date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-12,66292,泰金二KY,等價,98.0,-1.0,98.0,98.0,98.0,4,56,5488000,98.0,98.0,107.8,88.2
2025-08-13,66292,泰金二KY,等價,97.5,-0.5,97.5,97.5,97.45,3,12,1169950,97.49,97.5,107.25,87.75
2025-08-14,66292,泰金二KY,等價,96.5,-1.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-08-15,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-19,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-20,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-21,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-22,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-25,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-26,66292,泰金二KY,等價,96.7,0.2,96.5,96.7,96.5,3,25,2414500,96.58,96.7,106.35,87.05
2025-08-27,66292,泰金二KY,等價,97.95,1.25,96.8,97.95,96.8,4,12,1162750,96.89,97.95,107.7,88.2
2025-08-28,66292,泰金二KY,等價,97.0,-0.95,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-08-29,66292,泰金二KY,等價,96.1,-0.9,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-09-01,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2025-09-02,66292,泰金二KY,等價,96.35,0.2,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2025-09-03,66292,泰金二KY,等價,96.2,-0.15,96.35,96.8,96.1,19,96,9234550,96.19,96.2,105.8,86.6
2025-09-04,66292,泰金二KY,等價,96.85,0.65,96.0,96.85,96.0,21,69,6632300,96.12,96.85,106.5,87.2
2025-09-05,66292,泰金二KY,等價,97.75,0.9,96.95,97.75,96.95,12,63,6141100,97.47,97.75,107.5,88.0
2025-09-08,66292,泰金二KY,等價,98.85,1.1,97.75,98.85,97.75,2,32,3130200,97.81,98.85,108.7,89.0
2025-09-09,66292,泰金二KY,等價,99.45,0.6,98.85,99.9,98.8,24,118,11712200,99.25,99.45,109.35,89.55
2025-09-10,66292,泰金二KY,等價,99.95,0.5,99.45,99.95,99.45,8,26,2588850,99.57,99.95,109.9,90.0
2025-09-11,66292,泰金二KY,等價,99.55,-0.4,100.0,100.0,99.55,9,53,5294400,99.89,99.55,109.5,89.6
2025-09-12,66292,泰金二KY,等價,102.4,2.85,99.55,102.45,99.55,12,46,4606350,100.13,102.4,112.6,92.2
2025-09-15,66292,泰金二KY,等價,102.4,0.0,102.4,102.4,102.4,1,30,3072000,102.4,102.4,112.6,92.2
2025-09-16,66292,泰金二KY,等價,102.4,0.0,102.4,102.4,102.4,1,15,1536000,102.4,102.4,112.6,92.2
2025-09-17,66292,泰金二KY,等價,102.35,-0.05,102.4,102.4,102.35,3,32,3276750,102.39,102.35,112.55,92.15
2025-09-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.35,112.55,92.15
2025-09-19,66292,泰金二KY,等價,102.0,-0.35,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-09-22,66292,泰金二KY,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-09-23,66292,泰金二KY,等價,102.3,0.3,102.25,102.3,102.25,2,3,306800,102.26,102.3,112.5,92.1
2025-09-24,66292,泰金二KY,等價,103.2,0.9,102.85,103.25,102.75,11,30,3090750,103.02,103.2,113.5,92.9
2025-09-25,66292,泰金二KY,等價,102.5,-0.7,102.75,102.75,102.5,2,9,923750,102.63,102.5,112.75,92.25
2025-09-26,66292,泰金二KY,等價,103.1,0.6,103.05,103.1,103.05,3,3,309250,103.08,103.1,113.4,92.8
2025-09-30,66292,泰金二KY,等價,104.45,1.35,104.3,104.45,104.3,4,5,521850,104.37,104.45,114.85,94.05
2025-10-01,66292,泰金二KY,等價,104.0,-0.45,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2025-10-02,66292,泰金二KY,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-10-03,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-07,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-08,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-09,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-13,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-14,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-15,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-16,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-17,66292,泰金二KY,等價,106.0,2.0,106.0,106.0,106.0,16,29,3074000,106.0,106.0,116.6,95.4
2025-10-20,66292,泰金二KY,等價,108.0,2.0,106.9,108.0,106.9,14,24,2567850,106.99,108.0,118.8,97.2
2025-10-21,66292,泰金二KY,等價,109.0,1.0,108.0,109.0,108.0,4,21,2278500,108.5,109.0,119.9,98.1
2025-10-22,66292,泰金二KY,等價,108.15,-0.85,108.1,108.15,108.0,4,17,1836600,108.03,108.15,118.95,97.35
2025-10-23,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.15,118.95,97.35
2025-10-27,66292,泰金二KY,等價,109.1,0.95,109.0,109.1,109.0,2,3,327200,109.06,109.1,120.0,98.2
2025-10-28,66292,泰金二KY,等價,110.0,0.9,110.0,110.0,110.0,6,13,1430000,110.0,110.0,121.0,99.0
2025-10-29,66292,泰金二KY,等價,110.0,0.0,110.1,112.0,109.5,7,36,3990500,110.84,110.0,121.0,99.0
2025-10-30,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.84,110.0,121.0,99.0
2025-10-31,66292,泰金二KY,等價,115.0,5.0,114.0,115.0,114.0,4,17,1943000,114.29,115.0,126.5,103.5
2025-11-03,66292,泰金二KY,等價,121.0,6.0,115.0,121.0,115.0,33,158,18840400,119.24,121.0,133.1,108.9
2025-11-04,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,121.0,133.1,108.9
2025-11-05,66292,泰金二KY,等價,119.5,-1.5,119.0,119.5,119.0,8,13,1548000,119.07,119.5,131.45,107.55
2025-11-06,66292,泰金二KY,等價,126.0,6.5,121.5,126.0,121.5,18,105,12975450,123.57,126.0,138.6,113.4
2025-11-07,66292,泰金二KY,等價,128.25,2.25,125.0,129.0,125.0,34,61,7796500,127.81,128.25,141.05,115.45
2025-11-10,66292,泰金二KY,等價,116.8,-11.45,123.0,123.05,116.7,13,48,5859950,122.08,116.8,128.45,105.15
2025-11-11,66292,泰金二KY,等價,113.85,-2.95,115.0,115.0,112.85,6,8,911050,113.88,113.85,125.2,102.5
2025-11-12,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.85,125.2,102.5
2025-11-13,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.85,125.2,102.5
2025-11-14,66292,泰金二KY,等價,110.55,-3.3,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2025-11-17,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2025-11-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2025-11-19,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2025-11-20,66292,泰金二KY,等價,107.5,-3.05,108.0,108.2,106.2,4,6,642300,107.05,107.5,118.25,96.75
2025-11-21,66292,泰金二KY,等價,107.45,-0.05,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2025-11-24,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2025-11-25,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2025-11-26,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2025-11-27,66292,泰金二KY,等價,109.0,1.55,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-11-28,66292,泰金二KY,等價,111.8,2.8,111.0,112.0,111.0,3,3,334800,111.6,111.8,122.95,100.65
2025-12-01,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.8,122.95,100.65
2025-12-02,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.8,122.95,100.65
2025-12-03,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.8,122.95,100.65
2025-12-04,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.8,122.95,100.65
2025-12-05,66292,泰金二KY,等價,110.0,-1.8,110.0,110.0,110.0,4,9,990000,110.0,110.0,121.0,99.0
2025-12-08,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-12-09,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-12-10,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-12-11,66292,泰金二KY,等價,108.5,-1.5,111.0,111.0,108.5,2,2,219500,109.75,108.5,119.35,97.65
2025-12-12,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-15,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-16,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-17,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-19,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-22,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-23,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-24,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-26,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-29,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2025-12-30,66292,泰金二KY,等價,105.6,-2.9,105.6,105.6,105.6,2,3,316800,105.6,105.6,116.15,95.05
2025-12-31,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2026-01-02,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2026-01-05,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2026-01-06,66292,泰金二KY,等價,102.95,-2.65,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2026-01-07,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2026-01-08,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2026-01-09,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2026-01-12,66292,泰金二KY,等價,103.05,-0.45,103.05,103.05,103.05,7,12,1236600,103.05,103.05,113.35,92.75
2026-01-13,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.55,113.9,93.2
2026-01-14,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.55,113.9,93.2
2026-01-15,66292,泰金二KY,等價,103.55,0.0,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2026-01-16,66292,泰金二KY,等價,105.95,2.4,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2026-01-19,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-20,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-21,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-22,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-23,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-26,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-27,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-28,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-29,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-01-30,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-02-02,66292,泰金二KY,等價,103.15,-2.8,103.15,103.15,103.15,2,4,412600,103.15,103.15,113.45,92.85
2026-02-03,66292,泰金二KY,等價,104.55,1.4,103.35,106.25,103.35,12,17,1779200,104.65,104.55,115.0,94.1
2026-02-04,66292,泰金二KY,等價,104.4,-0.15,104.05,104.4,103.45,28,47,4873900,103.7,104.4,114.8,94.0
2026-02-05,66292,泰金二KY,等價,103.3,-1.1,103.4,103.4,103.3,3,5,516800,103.36,103.3,113.6,93.0
2026-02-06,66292,泰金二KY,等價,104.55,1.25,105.35,105.35,104.55,2,2,209900,104.95,104.55,115.0,94.1
2026-02-09,66292,泰金二KY,等價,103.25,-1.3,104.0,104.05,103.25,23,122,12651950,103.7,103.25,113.55,92.95
2026-02-10,66292,泰金二KY,等價,102.9,-0.35,103.05,103.05,102.9,6,10,1029600,102.96,102.9,113.15,92.65
2026-02-11,66292,泰金二KY,等價,100.5,-2.4,103.3,103.3,100.5,34,100,10203900,102.03,100.5,110.55,90.45
2026-02-12,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,100.5,110.55,90.45
2026-02-13,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,100.5,110.55,90.45
2026-02-23,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,101.05,111.15,90.95
2026-02-24,66292,泰金二KY,等價,101.0,-0.05,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2026-02-25,66292,泰金二KY,等價,101.4,0.4,101.0,101.4,99.9,7,13,1304550,100.35,101.4,111.5,91.3
2026-02-26,66292,泰金二KY,等價,99.6,-1.8,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-03-02,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-03-03,66292,泰金二KY,等價,99.7,0.1,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2026-03-04,66292,泰金二KY,等價,99.1,-0.6,99.1,99.1,99.1,3,4,396400,99.1,99.1,109.0,89.2
2026-03-05,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-03-06,66292,泰金二KY,等價,100.1,1.0,99.25,100.1,99.25,3,3,299400,99.8,100.1,110.1,90.1
2026-03-09,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.1,110.1,90.1
2026-03-10,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.1,110.1,90.1
2026-03-11,66292,泰金二KY,等價,98.55,-1.55,98.55,98.55,98.55,3,4,394200,98.55,98.55,108.4,88.7
2026-03-12,66292,泰金二KY,等價,98.85,0.3,98.65,98.85,98.65,2,2,197500,98.75,98.85,108.7,89.0
2026-03-13,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.85,108.7,89.0
2026-03-16,66292,泰金二KY,等價,98.15,-0.7,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2026-03-17,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.35,108.15,88.55
2026-03-18,66292,泰金二KY,等價,98.7,0.35,98.7,98.7,98.7,1,15,1480500,98.7,98.7,108.55,88.85
2026-03-19,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-03-20,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-23,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-24,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-25,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-26,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-27,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-30,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-03-31,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-04-01,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-04-02,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-04-07,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.05,108.95,89.15
2026-04-08,66292,泰金二KY,等價,100.65,1.6,100.75,100.95,100.65,5,24,2418600,100.77,100.65,110.7,90.6
2026-04-09,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.65,110.7,90.6
2026-04-10,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.65,110.7,90.6
2026-04-13,66292,泰金二KY,等價,100.65,0.0,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2026-04-14,66292,泰金二KY,等價,99.7,-0.95,99.7,99.7,99.65,4,5,498400,99.68,99.7,109.65,89.75
2026-04-15,66292,泰金二KY,等價,99.4,-0.3,99.3,99.4,99.3,2,2,198700,99.35,99.4,109.3,89.5
2026-04-16,66292,泰金二KY,等價,101.45,2.05,101.45,101.45,101.45,3,6,608700,101.45,101.45,111.55,91.35
2026-04-17,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-04-20,66292,泰金二KY,等價,102.95,1.5,102.45,102.95,102.45,2,6,615200,102.53,102.95,113.2,92.7
2026-04-21,66292,泰金二KY,等價,104.5,1.55,103.8,104.95,103.8,22,41,4286350,104.54,104.5,114.95,94.05
2026-04-22,66292,泰金二KY,等價,102.2,-2.3,104.5,104.5,102.2,16,31,3212600,103.63,102.2,112.4,92.0
2026-04-23,66292,泰金二KY,等價,101.9,-0.3,101.95,101.95,101.9,2,2,203850,101.92,101.9,112.05,91.75
2026-04-24,66292,泰金二KY,等價,101.9,0.0,101.75,101.9,101.75,6,20,2036550,101.82,101.9,112.05,91.75
2026-04-27,66292,泰金二KY,等價,101.1,-0.8,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2026-04-28,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.85,112.0,91.7
2026-04-29,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.85,112.0,91.7
2026-04-30,66292,泰金二KY,等價,102.0,0.15,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2026-05-04,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-05,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-06,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-05-07,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2026-05-08,66292,泰金二KY,等價,102.0,-0.7,102.15,102.15,102.0,9,18,1836250,102.01,102.0,112.2,91.8
2026-05-11,66292,泰金二KY,等價,102.05,0.05,102.0,102.05,102.0,3,4,408100,102.02,102.05,112.25,91.85
2026-05-12,66292,泰金二KY,等價,103.0,0.95,102.5,103.0,102.5,7,14,1436300,102.59,103.0,113.3,92.7
2026-05-13,66292,泰金二KY,等價,104.2,1.2,104.3,104.3,104.2,2,2,208500,104.25,104.2,114.6,93.8
2026-05-14,66292,泰金二KY,等價,106.85,2.65,105.35,106.95,105.35,34,81,8626100,106.49,106.85,117.5,96.2
2026-05-15,66292,泰金二KY,等價,109.95,3.1,109.05,109.95,107.0,22,71,7682700,108.2,109.95,120.9,99.0
2026-05-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.35,118.05,96.65
2026-05-19,66292,泰金二KY,等價,106.0,-1.35,107.9,107.95,106.0,6,13,1396800,107.44,106.0,116.6,95.4
2026-05-20,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,106.0,116.6,95.4
2026-05-21,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,106.0,116.6,95.4
2026-05-22,66292,泰金二KY,等價,105.55,-0.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2026-05-25,66292,泰金二KY,等價,104.0,-1.55,105.6,105.6,104.0,8,25,2614700,104.58,104.0,114.4,93.6
2026-05-26,66292,泰金二KY,等價,103.9,-0.1,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2026-05-27,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2026-05-28,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2026-05-29,66292,泰金二KY,等價,106.75,2.75,104.0,106.75,104.0,2,3,314750,104.91,106.75,117.4,96.1
2026-06-01,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,106.75,117.4,96.1
2026-06-02,66292,泰金二KY,等價,103.5,-3.25,107.75,107.75,103.5,16,39,4054250,103.95,103.5,113.85,93.15
2026-06-03,66292,泰金二KY,等價,105.4,1.9,103.65,105.4,103.6,13,27,2828950,104.77,105.4,115.9,94.9
2026-06-04,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,105.4,115.9,94.9
2026-06-05,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,105.4,115.9,94.9
2026-06-08,66292,泰金二KY,等價,101.8,-3.6,103.0,103.0,101.8,13,17,1736100,102.12,101.8,111.95,91.65
2026-06-09,66292,泰金二KY,等價,102.95,1.15,102.95,102.95,102.95,2,3,308850,102.95,102.95,113.2,92.7
2026-06-10,66292,泰金二KY,等價,101.6,-1.35,101.85,101.85,101.55,4,7,711750,101.67,101.6,111.75,91.45
2026-06-11,66292,泰金二KY,等價,101.4,-0.2,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2026-06-12,66292,泰金二KY,等價,102.0,0.6,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-06-15,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2026-06-16,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2026-06-17,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2026-06-18,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2026-06-22,66292,泰金二KY,等價,102.0,-0.2,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2026-06-23,66292,泰金二KY,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2026-06-24,66292,泰金二KY,等價,101.9,-0.1,101.25,101.9,101.0,16,31,3133550,101.08,101.9,112.05,91.75
2026-06-25,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.9,112.05,91.75
2026-06-26,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.9,112.05,91.75
2026-06-29,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.9,112.05,91.75
2026-06-30,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.9,112.05,91.75
2026-07-01,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.9,112.05,91.75
2026-07-02,66292,泰金二KY,等價,102.0,0.1,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2026-07-03,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-07-06,66292,泰金二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-07-07,66292,泰金二KY,等價,102.95,0.95,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2026-07-08,66292,泰金二KY,等價,102.5,-0.45,102.5,102.5,102.5,1,15,1537500,102.5,102.5,112.75,92.25
