date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-14,13381,廣華一KY,等價,99.0,0.5,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2022-11-15,13381,廣華一KY,等價,98.5,-0.5,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2022-11-16,13381,廣華一KY,等價,98.5,0.0,98.5,98.5,98.5,3,9,886500,98.5,98.5,108.35,88.65
2022-11-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-11-18,13381,廣華一KY,等價,98.5,0.0,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2022-11-21,13381,廣華一KY,等價,98.5,0.0,99.0,99.0,98.5,8,38,3758500,98.9,98.5,108.35,88.65
2022-11-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.5,108.35,88.65
2022-11-23,13381,廣華一KY,等價,98.0,-0.5,98.5,98.5,98.0,4,23,2259500,98.23,98.0,107.8,88.2
2022-11-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.23,98.0,107.8,88.2
2022-11-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.23,98.0,107.8,88.2
2022-11-28,13381,廣華一KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-11-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-30,13381,廣華一KY,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2022-12-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-14,13381,廣華一KY,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-12-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-12-19,13381,廣華一KY,等價,98.5,0.5,98.5,98.5,98.5,2,137,13494500,98.5,98.5,108.35,88.65
2022-12-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-09,13381,廣華一KY,等價,98.5,0.0,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2023-01-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-31,13381,廣華一KY,等價,98.5,0.0,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2023-02-01,13381,廣華一KY,等價,98.8,0.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-02-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-02-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-02-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-02-07,13381,廣華一KY,等價,100.0,1.2,98.8,100.0,98.8,3,5,496400,99.28,100.0,110.0,90.0
2023-02-08,13381,廣華一KY,等價,99.45,-0.55,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2023-02-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-15,13381,廣華一KY,等價,98.75,-0.7,98.5,98.75,98.5,2,8,788250,98.53,98.75,108.6,88.9
2023-02-16,13381,廣華一KY,等價,99.2,0.45,99.0,99.2,99.0,6,46,4559400,99.11,99.2,109.1,89.3
2023-02-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.5,109.45,89.55
2023-02-20,13381,廣華一KY,等價,99.95,0.45,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-02-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-24,13381,廣華一KY,等價,99.95,0.0,99.95,99.95,99.95,1,30,2998500,99.95,99.95,109.9,90.0
2023-03-01,13381,廣華一KY,等價,100.0,0.05,99.95,100.0,99.95,4,9,899950,99.99,100.0,110.0,90.0
2023-03-02,13381,廣華一KY,等價,100.2,0.2,100.05,100.2,100.05,3,3,300300,100.1,100.2,110.2,90.2
2023-03-03,13381,廣華一KY,等價,100.5,0.3,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2023-03-06,13381,廣華一KY,等價,99.1,-1.4,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-03-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2023-03-08,13381,廣華一KY,等價,100.0,0.8,100.0,100.0,100.0,2,22,2200000,100.0,100.0,110.0,90.0
2023-03-09,13381,廣華一KY,等價,101.05,1.05,101.05,101.05,101.05,2,18,1818900,101.05,101.05,111.15,90.95
2023-03-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-03-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-03-14,13381,廣華一KY,等價,100.0,-1.05,100.2,100.2,100.0,11,134,13407450,100.05,100.0,110.0,90.0
2023-03-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2023-03-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2023-03-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2023-03-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2023-03-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2023-03-22,13381,廣華一KY,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2023-03-23,13381,廣華一KY,等價,101.0,0.45,100.8,101.0,100.8,3,8,807400,100.92,101.0,111.1,90.9
2023-03-24,13381,廣華一KY,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2023-03-27,13381,廣華一KY,等價,101.0,0.0,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2023-03-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-29,13381,廣華一KY,等價,101.0,0.0,101.0,101.55,101.0,4,35,3540500,101.15,101.0,111.1,90.9
2023-03-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2023-03-31,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2023-04-06,13381,廣華一KY,等價,102.0,1.0,101.0,102.0,101.0,3,50,5052000,101.04,102.0,112.2,91.8
2023-04-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,102.0,112.2,91.8
2023-04-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.75,111.9,91.6
2023-04-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.75,111.9,91.6
2023-04-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.75,111.9,91.6
2023-04-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.75,111.9,91.6
2023-04-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.75,111.9,91.6
2023-04-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.5,111.65,91.35
2023-04-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.5,111.65,91.35
2023-04-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.5,111.65,91.35
2023-04-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.5,111.65,91.35
2023-04-21,13381,廣華一KY,等價,100.0,-1.5,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-04-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-27,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-04-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-02,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,3,25,2500000,100.0,100.0,110.0,90.0
2023-05-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-22,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-24,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-05-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-30,13381,廣華一KY,等價,100.6,0.6,100.0,100.6,100.0,47,274,27530500,100.47,100.6,110.65,90.55
2023-05-31,13381,廣華一KY,等價,100.5,-0.1,100.5,101.0,100.5,12,70,7039250,100.56,100.5,110.55,90.45
2023-06-01,13381,廣華一KY,等價,100.2,-0.3,100.5,100.55,100.2,19,110,11043500,100.39,100.2,110.2,90.2
2023-06-02,13381,廣華一KY,等價,100.2,0.0,100.2,100.2,100.2,12,65,6513000,100.2,100.2,110.2,90.2
2023-06-05,13381,廣華一KY,等價,100.5,0.3,100.5,100.5,100.5,16,125,12562500,100.5,100.5,110.55,90.45
2023-06-06,13381,廣華一KY,等價,100.2,-0.3,100.2,100.2,100.2,5,24,2404800,100.2,100.2,110.2,90.2
2023-06-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-06-08,13381,廣華一KY,等價,100.0,-0.2,100.2,100.2,100.0,8,40,4006000,100.15,100.0,110.0,90.0
2023-06-09,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,7,28,2800000,100.0,100.0,110.0,90.0
2023-06-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-14,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-06-15,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,6,20,2000000,100.0,100.0,110.0,90.0
2023-06-16,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-29,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-30,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-03,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-05,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-06,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-07,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-11,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-12,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-13,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-14,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-19,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-20,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-24,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-26,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-27,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-07-31,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-08-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2023-08-02,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2023-08-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2023-08-07,13381,廣華一KY,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-08-08,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2023-08-09,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2023-08-10,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2023-08-11,13381,廣華一KY,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-08-14,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-08-15,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-08-16,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-08-17,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-08-18,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-08-21,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-08-22,13381,廣華一KY,等價,100.0,0.1,100.0,100.0,100.0,2,11,1100000,100.0,100.0,110.0,90.0
2023-08-23,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-24,13381,廣華一KY,等價,100.0,0.0,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2023-08-25,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-28,13381,廣華一KY,等價,99.9,-0.1,99.9,99.9,99.9,1,6,599400,99.9,99.9,109.85,89.95
2023-08-29,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,4,8,799200,99.9,99.9,109.85,89.95
2023-08-30,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2023-08-31,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,3,9,899100,99.9,99.9,109.85,89.95
2023-09-01,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-09-04,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-05,13381,廣華一KY,等價,99.9,0.05,99.9,99.9,99.9,4,11,1098900,99.9,99.9,109.85,89.95
2023-09-06,13381,廣華一KY,等價,99.85,-0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-09-07,13381,廣華一KY,等價,99.9,0.05,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2023-09-08,13381,廣華一KY,等價,99.9,0.0,99.9,99.9,99.9,4,10,999000,99.9,99.9,109.85,89.95
2023-09-11,13381,廣華一KY,等價,99.85,-0.05,99.85,99.9,99.85,14,32,3196500,99.89,99.85,109.8,89.9
2023-09-12,13381,廣華一KY,等價,99.8,-0.05,99.85,99.85,99.8,59,204,20368200,99.84,99.8,109.75,89.85
2023-09-13,13381,廣華一KY,等價,99.8,0.0,99.9,99.9,99.8,19,51,5090700,99.81,99.8,109.75,89.85
2023-09-14,13381,廣華一KY,等價,99.9,0.1,99.8,99.9,99.7,26,72,7184850,99.78,99.9,109.85,89.95
2023-09-15,13381,廣華一KY,等價,99.7,-0.2,99.9,99.9,99.7,12,31,3091700,99.73,99.7,109.65,89.75
2023-09-18,13381,廣華一KY,等價,99.7,0.0,99.9,99.9,99.7,17,53,5285100,99.71,99.7,109.65,89.75
2023-09-19,13381,廣華一KY,等價,99.7,0.0,99.7,99.7,99.7,16,46,4586200,99.7,99.7,109.65,89.75
2023-09-20,13381,廣華一KY,等價,99.7,0.0,99.7,99.95,99.7,14,42,4188650,99.72,99.7,109.65,89.75
2023-09-21,13381,廣華一KY,等價,99.7,0.0,99.7,99.8,99.7,21,36,3589300,99.7,99.7,109.65,89.75
2023-09-22,13381,廣華一KY,等價,99.7,0.0,99.7,99.9,99.7,20,62,6182400,99.71,99.7,109.65,89.75
2023-09-25,13381,廣華一KY,等價,99.9,0.2,99.7,99.9,99.7,15,60,5983000,99.71,99.9,109.85,89.95
2023-09-26,13381,廣華一KY,等價,99.7,-0.2,99.7,99.9,99.7,10,26,2593200,99.73,99.7,109.65,89.75
2023-09-27,13381,廣華一KY,等價,99.7,0.0,99.7,99.7,99.7,9,40,3988000,99.7,99.7,109.65,89.75
2023-09-28,13381,廣華一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-10-02,13381,廣華一KY,等價,99.9,0.2,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
