date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-09,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-10,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-30,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2015-12-31,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-05,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-19,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-20,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-27,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-01-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-02,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-03,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-05,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-19,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-02-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-02,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-03,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-09,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-10,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,123.5,135.85,111.15
2016-03-25,17151,萬洲一,等價,119.0,-4.5,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2016-03-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-03-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-03-30,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-03-31,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-19,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-20,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-27,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-04-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-05-03,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-05-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-05-05,17151,萬洲一,等價,110.5,-8.5,110.5,110.5,110.5,5,10,1105000,110.5,110.5,121.55,99.45
2016-05-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-09,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-10,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-19,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-20,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-27,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-30,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-05-31,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-02,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-03,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-20,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-27,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-06-30,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-05,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-18,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-19,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-20,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-21,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-27,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-28,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-07-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-02,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-03,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-04,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-05,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-09,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-10,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-11,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-15,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-16,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-17,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-08-18,17151,萬洲一,等價,104.9,-5.6,104.9,104.9,104.9,6,6,629400,104.9,104.9,115.35,94.45
2016-08-19,17151,萬洲一,等價,105.0,0.1,105.0,105.0,105.0,4,4,420000,105.0,105.0,115.5,94.5
2016-08-22,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2016-08-23,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2016-08-24,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-08-25,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-08-26,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-08-29,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-08-30,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-08-31,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-01,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-02,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-05,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-06,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-07,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-08,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-09,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-12,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-13,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-09-14,17151,萬洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
