date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,25962,綠意二,等價,118.5,-1.5,117.15,118.5,117.0,3,3,352650,117.55,118.5,130.35,106.65
2016-11-24,25962,綠意二,等價,116.8,-1.7,117.5,117.5,116.8,3,3,351800,117.26,116.8,128.45,105.15
2016-11-25,25962,綠意二,等價,116.0,-0.8,116.8,116.8,116.0,3,6,698700,116.45,116.0,127.6,104.4
2016-11-28,25962,綠意二,等價,116.3,0.3,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2016-11-29,25962,綠意二,等價,118.9,2.6,117.0,118.9,117.0,3,3,353400,117.8,118.9,130.75,107.05
2016-11-30,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.9,130.75,107.05
2016-12-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.9,130.75,107.05
2016-12-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.9,130.75,107.05
2016-12-05,25962,綠意二,等價,118.0,-0.9,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-12-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-12-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-12-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-12-09,25962,綠意二,等價,119.75,1.75,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2016-12-12,25962,綠意二,等價,126.9,7.15,129.8,131.0,126.9,14,32,4151100,129.72,126.9,139.55,114.25
2016-12-13,25962,綠意二,等價,125.5,-1.4,126.0,126.0,124.0,14,16,1992300,124.51,125.5,138.05,112.95
2016-12-14,25962,綠意二,等價,124.15,-1.35,125.0,125.0,124.1,6,12,1493050,124.42,124.15,136.55,111.75
2016-12-15,25962,綠意二,等價,124.0,-0.15,124.0,124.0,124.0,5,10,1240000,124.0,124.0,136.4,111.6
2016-12-16,25962,綠意二,等價,127.0,3.0,125.5,127.0,125.5,3,6,758000,126.33,127.0,139.7,114.3
2016-12-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.33,127.0,139.7,114.3
2016-12-20,25962,綠意二,等價,125.1,-1.9,126.5,126.5,125.1,2,2,251600,125.8,125.1,137.6,112.6
2016-12-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.1,137.6,112.6
2016-12-22,25962,綠意二,等價,122.85,-2.25,123.85,123.85,122.85,2,2,246700,123.35,122.85,135.1,110.6
2016-12-23,25962,綠意二,等價,121.15,-1.7,121.15,121.15,121.15,1,1,121150,121.15,121.15,133.25,109.05
2016-12-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,125.2,137.7,112.7
2016-12-27,25962,綠意二,等價,125.25,0.05,125.25,125.25,125.25,1,2,250500,125.25,125.25,137.75,112.75
2016-12-28,25962,綠意二,等價,125.15,-0.1,125.05,125.15,125.05,3,6,750800,125.13,125.15,137.65,112.65
2016-12-29,25962,綠意二,等價,124.5,-0.65,124.5,124.5,124.5,3,4,498000,124.5,124.5,136.95,112.05
2016-12-30,25962,綠意二,等價,127.0,2.5,127.0,127.0,127.0,1,3,381000,127.0,127.0,139.7,114.3
2017-01-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-01-04,25962,綠意二,等價,128.35,0.65,128.35,128.35,128.35,2,6,770100,128.35,128.35,141.15,115.55
2017-01-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,130.45,143.45,117.45
2017-01-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,130.45,143.45,117.45
2017-01-09,25962,綠意二,等價,129.5,-0.95,129.5,129.5,129.5,2,5,647500,129.5,129.5,142.45,116.55
2017-01-10,25962,綠意二,等價,131.0,1.5,131.0,131.0,131.0,2,5,655000,131.0,131.0,144.1,117.9
2017-01-11,25962,綠意二,等價,130.65,-0.35,130.65,130.65,130.65,1,3,391950,130.65,130.65,143.7,117.6
2017-01-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-01-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-02-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-02-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,130.65,143.7,117.6
2017-02-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.65,132.55,145.8,119.3
2017-02-07,25962,綠意二,等價,133.9,1.35,133.9,133.9,133.9,3,3,401700,133.9,133.9,147.25,120.55
2017-02-08,25962,綠意二,等價,135.0,1.1,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2017-02-09,25962,綠意二,等價,136.0,1.0,136.0,136.0,136.0,2,8,1088000,136.0,136.0,149.6,122.4
2017-02-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-02-13,25962,綠意二,等價,136.2,0.2,136.2,136.2,136.2,1,1,136200,136.2,136.2,149.8,122.6
2017-02-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.25,149.85,122.65
2017-02-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.5,150.0,122.85
2017-02-16,25962,綠意二,等價,141.0,4.5,140.0,141.0,140.0,4,7,986000,140.85,141.0,155.0,126.9
2017-02-17,25962,綠意二,等價,143.0,2.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2017-02-20,25962,綠意二,等價,145.0,1.0,145.0,145.0,145.0,2,5,725000,145.0,145.0,159.0,130.5
2017-02-21,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2017-02-22,25962,綠意二,等價,145.0,0.0,144.5,145.0,144.5,5,9,1303500,144.83,145.0,159.0,130.5
2017-02-23,25962,綠意二,等價,144.5,-0.5,143.5,145.0,143.5,9,18,2596500,144.25,144.5,158.0,130.05
2017-02-24,25962,綠意二,等價,143.5,-1.0,144.5,145.0,143.5,7,12,1729700,144.14,143.5,157.0,129.15
2017-03-01,25962,綠意二,等價,145.0,1.5,143.6,145.0,143.2,9,31,4473700,144.31,145.0,159.0,130.5
2017-03-02,25962,綠意二,等價,144.5,-0.5,144.5,144.5,144.5,2,10,1445000,144.5,144.5,158.0,130.05
2017-03-03,25962,綠意二,等價,144.4,-0.1,144.1,144.5,144.0,7,32,4613200,144.16,144.4,158.0,130.0
2017-03-06,25962,綠意二,等價,143.0,-1.4,144.0,144.5,143.0,6,33,4744300,143.76,143.0,157.0,128.7
2017-03-07,25962,綠意二,等價,144.1,1.1,144.3,144.3,144.0,3,15,2160900,144.06,144.1,158.0,129.7
2017-03-08,25962,綠意二,等價,144.5,0.4,142.75,144.5,142.75,11,40,5746000,143.65,144.5,158.0,130.05
2017-03-09,25962,綠意二,等價,143.0,-1.5,145.0,145.0,143.0,2,2,288000,144.0,143.0,157.0,128.7
2017-03-10,25962,綠意二,等價,135.0,-8.0,132.5,135.0,132.5,4,14,1867500,133.39,135.0,148.5,121.5
2017-03-13,25962,綠意二,等價,138.0,3.0,137.0,138.0,137.0,5,22,3023000,137.4,138.0,151.0,124.2
2017-03-14,25962,綠意二,等價,138.2,0.2,137.8,138.2,137.8,5,47,6482900,137.93,138.2,152.0,124.4
2017-03-15,25962,綠意二,等價,138.5,0.3,138.8,138.8,137.0,5,27,3738400,138.45,138.5,152.0,124.65
2017-03-16,25962,綠意二,等價,138.3,-0.2,138.3,138.3,137.0,9,26,3589200,138.04,138.3,152.0,124.5
2017-03-17,25962,綠意二,等價,137.6,-0.7,137.5,137.6,136.5,8,39,5356200,137.33,137.6,151.0,123.85
2017-03-20,25962,綠意二,等價,137.6,0.0,137.6,137.6,137.6,1,10,1376000,137.6,137.6,151.0,123.85
2017-03-21,25962,綠意二,等價,138.7,1.1,137.0,139.0,137.0,13,51,7059200,138.41,138.7,152.0,124.85
2017-03-22,25962,綠意二,等價,141.0,2.3,138.2,141.5,138.2,28,77,10785650,140.07,141.0,155.0,126.9
2017-03-23,25962,綠意二,等價,144.5,3.5,142.0,144.6,142.0,11,39,5617200,144.03,144.5,158.0,130.05
2017-03-24,25962,綠意二,等價,147.6,3.1,148.0,148.0,147.0,11,43,6351600,147.71,147.6,162.0,132.85
2017-03-27,25962,綠意二,等價,143.5,-4.1,146.45,146.45,143.0,10,27,3885900,143.92,143.5,157.0,129.15
2017-03-28,25962,綠意二,等價,141.0,-2.5,140.8,141.9,140.8,5,17,2406800,141.57,141.0,155.0,126.9
2017-03-29,25962,綠意二,等價,138.9,-2.1,137.55,139.8,137.55,14,46,6392150,138.95,138.9,152.0,125.05
2017-03-30,25962,綠意二,等價,139.4,0.5,139.8,140.0,139.1,14,72,10030100,139.3,139.4,153.0,125.5
2017-03-31,25962,綠意二,等價,139.1,-0.3,139.1,139.2,138.9,17,96,13346400,139.02,139.1,153.0,125.2
2017-04-05,25962,綠意二,等價,137.8,-1.3,138.0,138.0,136.55,9,51,7029650,137.83,137.8,151.0,124.05
2017-04-06,25962,綠意二,等價,137.8,0.0,138.0,138.0,137.7,15,112,15442200,137.87,137.8,151.0,124.05
2017-04-07,25962,綠意二,等價,137.5,-0.3,135.0,137.5,135.0,13,100,13709700,137.09,137.5,151.0,123.75
2017-04-10,25962,綠意二,等價,137.7,0.2,138.0,138.0,135.5,6,62,8537300,137.69,137.7,151.0,123.95
2017-04-11,25962,綠意二,等價,137.0,-0.7,137.0,137.0,137.0,1,35,4795000,137.0,137.0,150.0,123.3
2017-04-12,25962,綠意二,等價,130.6,-6.4,133.0,133.0,130.6,2,5,660200,132.04,130.6,143.65,117.55
2017-04-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,130.6,143.65,117.55
2017-04-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,130.6,143.65,117.55
2017-04-17,25962,綠意二,等價,122.5,-8.1,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2017-04-18,25962,綠意二,等價,114.2,-8.3,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2017-04-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,104.0,114.4,93.6
2017-04-20,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,104.0,114.4,93.6
2017-04-21,25962,綠意二,等價,104.0,0.0,103.0,104.0,103.0,2,2,207000,103.5,104.0,114.4,93.6
2017-04-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.0,114.4,93.6
2017-04-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.95,112.1,91.8
2017-04-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.45,111.55,91.35
2017-04-27,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.45,111.55,91.35
2017-04-28,25962,綠意二,等價,100.45,-1.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2017-05-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-05-03,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-05-04,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-05-05,25962,綠意二,等價,99.4,-1.05,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2017-05-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2017-05-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2017-05-10,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2017-05-11,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-17,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-18,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-19,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-22,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-23,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-24,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-25,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-26,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-05-31,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-01,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-02,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-05,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-06,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-07,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-08,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-09,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-12,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-13,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-14,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-15,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2017-06-16,25962,綠意二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
