date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.38,149.0,163.0,134.1
2015-12-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.38,148.0,162.0,133.2
2015-12-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.38,148.0,162.0,133.2
2015-12-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.38,145.0,159.0,130.5
2015-12-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.38,145.0,159.0,130.5
2015-12-10,62693,台郡三,等價,140.5,-4.5,138.0,140.5,138.0,3,10,1382500,138.25,140.5,154.0,126.45
2015-12-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,140.0,154.0,126.0
2015-12-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,133.0,146.3,119.7
2015-12-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,133.0,146.3,119.7
2015-12-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,133.0,146.3,119.7
2015-12-17,62693,台郡三,等價,133.0,0.0,133.0,133.0,133.0,3,4,532000,133.0,133.0,146.3,119.7
2015-12-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-12-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-01-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2016-01-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2016-01-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2016-01-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2016-01-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2016-01-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2016-01-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,127.2,139.9,114.5
2016-01-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.5,136.95,112.05
2016-01-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,123.5,135.85,111.15
2016-01-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,122.5,134.75,110.25
2016-01-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,126.5,139.15,113.85
2016-01-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,126.5,139.15,113.85
2016-01-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.0,136.4,111.6
2016-01-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.4,137.9,112.9
2016-01-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.4,137.9,112.9
2016-01-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.6,142.55,116.65
2016-01-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.6,142.55,116.65
2016-01-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,127.6,140.35,114.85
2016-01-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2016-01-29,62693,台郡三,等價,137.4,5.9,133.0,137.4,133.0,6,10,1334400,133.44,137.4,151.0,123.7
2016-02-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.4,151.0,123.7
2016-02-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.4,151.0,123.7
2016-02-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.4,151.0,123.7
2016-02-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.4,151.0,123.7
2016-02-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.4,151.0,123.7
2016-02-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.44,137.95,151.0,124.2
2016-02-16,62693,台郡三,等價,139.0,1.05,139.0,139.0,139.0,2,3,417000,139.0,139.0,152.0,125.1
2016-02-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2016-02-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-02-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2016-03-01,62693,台郡三,等價,146.0,6.1,140.0,146.0,140.0,13,19,2711000,142.68,146.0,160.0,131.4
2016-03-02,62693,台郡三,等價,147.0,1.0,145.0,147.0,145.0,4,14,2035000,145.35,147.0,161.0,132.3
2016-03-03,62693,台郡三,等價,146.0,-1.0,135.0,146.0,135.0,2,6,821000,136.83,146.0,160.0,131.4
2016-03-04,62693,台郡三,等價,146.0,0.0,142.0,146.0,142.0,5,11,1584000,144.0,146.0,160.0,131.4
2016-03-07,62693,台郡三,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2016-03-08,62693,台郡三,等價,145.0,-1.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-03-09,62693,台郡三,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-03-10,62693,台郡三,等價,144.0,-1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2016-03-11,62693,台郡三,等價,141.0,-3.0,140.0,141.0,140.0,2,6,841000,140.16,141.0,155.0,126.9
2016-03-14,62693,台郡三,等價,144.0,3.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2016-03-15,62693,台郡三,等價,145.0,1.0,140.0,145.0,140.0,2,11,1545000,140.45,145.0,159.0,130.5
2016-03-16,62693,台郡三,等價,145.0,0.0,140.0,145.0,136.0,16,36,5034000,139.83,145.0,159.0,130.5
2016-03-17,62693,台郡三,等價,130.6,-14.4,140.0,145.0,130.6,18,58,8111250,139.84,130.6,143.65,117.55
2016-03-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.84,130.6,143.65,117.55
2016-03-21,62693,台郡三,等價,130.6,0.0,130.6,130.6,130.6,1,1,130600,130.6,130.6,143.65,117.55
2016-03-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2016-03-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,130.6,143.65,117.55
2016-03-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,131.5,144.65,118.35
2016-03-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,131.5,144.65,118.35
2016-03-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,131.5,144.65,118.35
2016-03-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,131.5,144.65,118.35
2016-03-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.5,145.75,119.25
2016-03-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.8,147.15,120.45
2016-04-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.1,146.4,119.8
2016-04-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,133.0,146.3,119.7
2016-04-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,132.0,145.2,118.8
2016-04-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,130.0,143.0,117.0
2016-05-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,129.5,142.45,116.55
2016-05-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,129.5,142.45,116.55
2016-05-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,128.0,140.8,115.2
2016-05-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,129.0,141.9,116.1
2016-05-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,128.8,141.65,115.95
2016-05-10,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,128.8,141.65,115.95
2016-05-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,128.8,141.65,115.95
2016-05-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,128.8,141.65,115.95
2016-05-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,126.0,138.6,113.4
2016-05-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,127.0,139.7,114.3
2016-05-17,62693,台郡三,等價,133.6,6.6,128.0,133.6,128.0,5,5,649600,129.92,133.6,146.95,120.25
2016-05-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.92,134.9,148.35,121.45
2016-05-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.92,133.0,146.3,119.7
2016-05-20,62693,台郡三,等價,134.0,1.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2016-05-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,138.4,152.0,124.6
2016-05-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,138.4,152.0,124.6
2016-05-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.4,153.0,125.5
2016-05-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.4,153.0,125.5
2016-05-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.4,153.0,125.5
2016-05-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.9,153.0,125.95
2016-05-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.9,153.0,125.95
2016-06-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.9,153.0,125.95
2016-06-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.9,153.0,125.95
2016-06-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.5,153.0,125.55
2016-06-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,138.7,152.0,124.85
2016-06-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,138.7,152.0,124.85
2016-06-08,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.3,153.0,125.4
2016-06-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,139.3,153.0,125.4
2016-06-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,140.5,154.0,126.45
2016-06-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,140.5,154.0,126.45
2016-06-16,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.5,153.0,125.55
2016-06-17,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.8,153.0,125.85
2016-06-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.8,153.0,125.85
2016-06-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.8,153.0,125.85
2016-06-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.8,153.0,125.85
2016-06-23,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.8,153.0,125.85
2016-06-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.0,152.0,125.1
2016-06-27,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.25,154.0,126.25
2016-06-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-06-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-06-30,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-06,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-07,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-12,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-13,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-14,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-15,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-18,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-19,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-20,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-21,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-25,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,139.9,153.0,125.95
2016-07-26,62693,台郡三,等價,140.0,0.1,125.95,140.0,125.95,3,3,391900,130.63,140.0,154.0,126.0
2016-07-27,62693,台郡三,等價,140.0,0.0,130.8,140.0,130.8,3,3,401600,133.86,140.0,154.0,126.0
2016-07-28,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,140.0,154.0,126.0
2016-07-29,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,139.9,153.0,125.95
2016-08-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,139.9,153.0,125.95
2016-08-02,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,139.9,153.0,125.95
2016-08-03,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,139.9,153.0,125.95
2016-08-04,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,138.5,152.0,124.65
2016-08-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.86,139.45,153.0,125.55
2016-08-08,62693,台郡三,等價,139.5,0.05,139.0,139.5,139.0,2,7,974000,139.14,139.5,153.0,125.55
2016-08-09,62693,台郡三,等價,137.0,-2.5,139.0,139.0,137.0,3,10,1374000,137.4,137.0,150.0,123.3
2016-08-10,62693,台郡三,等價,137.0,0.0,136.5,137.0,136.5,3,10,1367500,136.75,137.0,150.0,123.3
2016-08-11,62693,台郡三,等價,136.0,-1.0,137.0,137.0,135.0,6,19,2577000,135.63,136.0,149.6,122.4
2016-08-12,62693,台郡三,等價,135.45,-0.55,135.0,135.45,135.0,3,7,945900,135.12,135.45,148.95,121.95
2016-08-15,62693,台郡三,等價,134.0,-1.45,134.95,134.95,133.0,16,26,3467800,133.37,134.0,147.4,120.6
2016-08-16,62693,台郡三,等價,133.95,-0.05,134.0,134.0,133.0,10,24,3203500,133.47,133.95,147.3,120.6
2016-08-17,62693,台郡三,等價,133.0,-0.95,132.95,133.0,132.95,4,9,1196650,132.96,133.0,146.3,119.7
2016-08-18,62693,台郡三,等價,132.95,-0.05,132.5,132.95,132.5,10,26,3450700,132.71,132.95,146.2,119.7
2016-08-19,62693,台郡三,等價,132.5,-0.45,132.5,132.5,132.5,1,2,265000,132.5,132.5,145.75,119.25
2016-08-22,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,131.95,145.1,118.8
2016-08-23,62693,台郡三,等價,131.9,-0.05,131.9,131.9,131.9,1,3,395700,131.9,131.9,145.05,118.75
2016-08-24,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,132.85,146.1,119.6
2016-08-25,62693,台郡三,等價,132.8,-0.05,132.9,132.9,132.8,2,4,531500,132.87,132.8,146.05,119.55
2016-08-26,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.87,132.8,146.05,119.55
2016-08-29,62693,台郡三,等價,131.5,-1.3,135.0,135.0,131.0,10,14,1840950,131.49,131.5,144.65,118.35
2016-08-30,62693,台郡三,等價,132.0,0.5,135.0,135.0,130.95,14,22,2886500,131.2,132.0,145.2,118.8
2016-08-31,62693,台郡三,等價,131.9,-0.1,131.5,131.9,131.5,9,12,1578800,131.56,131.9,145.05,118.75
2016-09-01,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.56,131.5,144.65,118.35
2016-09-02,62693,台郡三,等價,131.0,-0.5,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2016-09-05,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.35,145.55,119.15
2016-09-06,62693,台郡三,等價,135.0,2.65,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2016-09-07,62693,台郡三,等價,137.0,2.0,135.0,137.0,135.0,3,16,2162000,135.12,137.0,150.0,123.3
2016-09-08,62693,台郡三,等價,140.0,3.0,136.1,140.0,136.1,40,149,20410900,136.98,140.0,154.0,126.0
2016-09-09,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.98,139.0,152.0,125.1
2016-09-12,62693,台郡三,等價,137.0,-2.5,138.95,138.95,135.5,6,9,1226950,136.32,137.0,150.0,123.3
2016-09-13,62693,台郡三,等價,137.0,0.0,136.0,137.0,136.0,2,11,1497000,136.09,137.0,150.0,123.3
2016-09-14,62693,台郡三,等價,137.0,0.0,136.0,137.0,136.0,2,11,1497000,136.09,137.0,150.0,123.3
2016-09-19,62693,台郡三,等價,139.75,2.75,137.5,140.0,137.5,153,462,64153300,138.85,139.75,153.0,125.8
2016-09-20,62693,台郡三,等價,143.0,3.25,139.05,143.0,139.0,121,360,50427100,140.07,143.0,157.0,128.7
2016-09-21,62693,台郡三,等價,145.2,2.2,144.0,146.0,144.0,147,430,62327550,144.94,145.2,159.0,130.7
2016-09-22,62693,台郡三,等價,146.8,1.6,147.2,148.3,145.3,54,226,33179950,146.81,146.8,161.0,132.15
2016-09-23,62693,台郡三,等價,148.0,1.2,147.0,148.0,146.5,43,113,16628750,147.15,148.0,162.0,133.2
2016-09-26,62693,台郡三,等價,148.75,0.75,147.05,148.75,147.05,47,212,31363800,147.94,148.75,163.0,133.9
2016-09-29,62693,台郡三,等價,150.0,1.25,152.0,152.0,149.25,77,338,50698550,149.99,150.0,165.0,135.0
2016-09-30,62693,台郡三,等價,151.0,1.0,150.0,153.0,150.0,86,403,60941000,151.21,151.0,166.0,135.9
2016-10-03,62693,台郡三,等價,151.0,0.0,152.0,152.0,150.0,57,389,58714000,150.93,151.0,166.0,135.9
2016-10-04,62693,台郡三,等價,150.0,-1.0,151.0,151.0,150.0,75,353,53163000,150.6,150.0,165.0,135.0
2016-10-05,62693,台郡三,等價,152.0,2.0,151.0,153.0,151.0,42,305,46200000,151.47,152.0,167.0,136.8
2016-10-06,62693,台郡三,等價,150.0,-2.0,150.0,150.0,150.0,28,161,24150000,150.0,150.0,165.0,135.0
2016-10-07,62693,台郡三,等價,148.0,-2.0,150.0,150.0,148.0,6,12,1785000,148.75,148.0,162.0,133.2
2016-10-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.75,146.4,161.0,131.8
2016-10-12,62693,台郡三,等價,146.15,-0.25,143.85,147.9,143.85,46,86,12599800,146.5,146.15,160.0,131.55
2016-10-13,62693,台郡三,等價,146.0,-0.15,146.0,146.0,146.0,2,9,1314000,146.0,146.0,160.0,131.4
2016-10-14,62693,台郡三,等價,143.0,-3.0,143.0,143.0,143.0,3,10,1430000,143.0,143.0,157.0,128.7
2016-10-17,62693,台郡三,等價,147.5,4.5,146.5,147.5,146.5,16,32,4707900,147.12,147.5,162.0,132.75
2016-10-18,62693,台郡三,等價,146.5,-1.0,146.5,146.5,146.1,6,6,878600,146.43,146.5,161.0,131.85
2016-10-19,62693,台郡三,等價,146.5,0.0,146.5,146.95,146.45,16,20,2930600,146.53,146.5,161.0,131.85
2016-10-20,62693,台郡三,等價,146.5,0.0,146.4,146.5,146.4,3,7,1025350,146.47,146.5,161.0,131.85
2016-10-21,62693,台郡三,等價,146.5,0.0,146.5,146.5,146.5,6,22,3223000,146.5,146.5,161.0,131.85
2016-10-24,62693,台郡三,等價,149.5,3.0,149.5,149.5,149.5,5,25,3737500,149.5,149.5,164.0,134.55
2016-10-25,62693,台郡三,等價,152.0,2.5,150.0,152.0,150.0,11,102,15382000,150.8,152.0,167.0,136.8
2016-10-26,62693,台郡三,等價,152.0,0.0,152.0,153.0,152.0,7,35,5325000,152.14,152.0,167.0,136.8
2016-10-27,62693,台郡三,等價,152.0,0.0,152.0,152.0,152.0,3,30,4560000,152.0,152.0,167.0,136.8
2016-10-28,62693,台郡三,等價,147.5,-4.5,147.1,147.5,147.1,2,6,883000,147.16,147.5,162.0,132.75
2016-10-31,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.16,147.5,162.0,132.75
2016-11-01,62693,台郡三,等價,148.0,0.5,146.55,148.0,146.5,8,40,5887750,147.19,148.0,162.0,133.2
2016-11-02,62693,台郡三,等價,146.4,-1.6,146.25,146.4,146.2,3,15,2194250,146.28,146.4,161.0,131.8
2016-11-03,62693,台郡三,等價,143.5,-2.9,142.6,143.5,142.6,2,10,1430500,143.05,143.5,157.0,129.15
2016-11-04,62693,台郡三,等價,143.35,-0.15,143.8,143.8,143.35,2,6,860550,143.42,143.35,157.0,129.05
2016-11-07,62693,台郡三,等價,145.0,1.65,145.0,145.5,145.0,38,110,15972300,145.2,145.0,159.0,130.5
2016-11-08,62693,台郡三,等價,145.0,0.0,145.0,145.0,145.0,4,15,2175000,145.0,145.0,159.0,130.5
2016-11-09,62693,台郡三,等價,141.25,-3.75,146.05,146.05,140.95,12,42,5954650,141.77,141.25,155.0,127.15
2016-11-10,62693,台郡三,等價,141.0,-0.25,142.0,142.0,141.0,13,42,5941600,141.46,141.0,155.0,126.9
2016-11-11,62693,台郡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.46,141.0,155.0,126.9
