date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-23,84211,旭源一,等價,104.5,0.0,104.0,104.5,104.0,4,35,3652500,104.35,104.5,114.95,94.05
2015-12-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.5,114.95,94.05
2015-12-25,84211,旭源一,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2015-12-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-30,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-31,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-01-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-02-02,84211,旭源一,等價,104.0,-0.5,104.5,104.5,103.0,5,18,1869500,103.86,104.0,114.4,93.6
2016-02-03,84211,旭源一,等價,104.0,0.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2016-02-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-18,84211,旭源一,等價,103.5,-0.5,104.0,104.0,103.5,3,20,2075000,103.75,103.5,113.85,93.15
2016-02-19,84211,旭源一,等價,103.0,-0.5,103.5,103.5,103.0,6,55,5680000,103.27,103.0,113.3,92.7
2016-02-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.0,113.3,92.7
2016-02-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.0,113.3,92.7
2016-02-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.0,113.3,92.7
2016-02-25,84211,旭源一,等價,102.5,-0.5,102.5,102.5,102.5,5,40,4100000,102.5,102.5,112.75,92.25
2016-02-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-02,84211,旭源一,等價,102.2,-0.3,102.2,102.2,102.2,1,141,14410200,102.2,102.2,112.4,92.0
2016-03-03,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-03-04,84211,旭源一,等價,102.3,0.1,102.1,102.3,102.1,3,21,2147300,102.25,102.3,112.5,92.1
2016-03-07,84211,旭源一,等價,102.3,0.0,102.3,102.3,102.3,6,41,4194300,102.3,102.3,112.5,92.1
2016-03-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-10,84211,旭源一,等價,100.0,-2.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-03-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2016-03-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2016-03-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2016-03-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2016-03-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2016-03-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-03-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-03-30,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-03-31,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-04-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-03,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-10,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-05-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.65,112.9,92.4
2016-05-25,84211,旭源一,等價,112.9,10.25,107.0,112.9,107.0,3,9,983700,109.3,112.9,124.15,101.65
2016-05-26,84211,旭源一,等價,116.0,3.1,116.0,117.0,113.0,6,12,1369000,114.08,116.0,127.6,104.4
2016-05-27,84211,旭源一,等價,119.0,3.0,116.0,119.0,116.0,11,21,2462000,117.23,119.0,130.9,107.1
2016-05-30,84211,旭源一,等價,119.5,0.5,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2016-05-31,84211,旭源一,等價,121.0,1.5,119.15,121.0,119.15,4,7,841950,120.27,121.0,133.1,108.9
2016-06-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.27,120.0,132.0,108.0
2016-06-02,84211,旭源一,等價,119.0,-1.0,120.0,120.0,119.0,2,4,479000,119.75,119.0,130.9,107.1
2016-06-03,84211,旭源一,等價,127.0,8.0,125.0,127.0,124.95,28,31,3904750,125.95,127.0,139.7,114.3
2016-06-06,84211,旭源一,等價,146.5,10.0,141.5,147.0,141.5,6,8,1158000,144.75,146.5,161.0,131.85
2016-06-07,84211,旭源一,等價,144.05,-2.45,149.0,149.0,144.05,2,2,293050,146.52,144.05,158.0,129.65
2016-06-08,84211,旭源一,等價,140.05,-4.0,138.65,140.05,138.65,2,4,558800,139.7,140.05,154.0,126.05
2016-06-13,84211,旭源一,等價,140.0,-0.05,139.3,140.0,139.3,3,4,559300,139.82,140.0,154.0,126.0
2016-06-14,84211,旭源一,等價,150.0,10.0,145.0,151.0,143.05,35,52,7593950,146.03,150.0,165.0,135.0
2016-06-15,84211,旭源一,等價,151.0,1.0,156.0,156.0,151.0,9,16,2456000,153.5,151.0,166.0,135.9
2016-06-16,84211,旭源一,等價,150.0,-1.0,151.0,151.0,150.0,3,3,452000,150.66,150.0,165.0,135.0
2016-06-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2016-06-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2016-06-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,149.6,164.0,134.65
2016-06-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,149.6,164.0,134.65
2016-06-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,149.6,164.0,134.65
2016-06-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,149.6,164.0,134.65
2016-06-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,135.0,148.5,121.5
2016-06-28,84211,旭源一,等價,130.2,-4.8,130.2,130.2,130.2,1,1,130200,130.2,130.2,143.2,117.2
2016-06-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2016-06-30,84211,旭源一,等價,137.05,6.85,137.05,137.05,137.05,1,1,137050,137.05,137.05,150.0,123.35
2016-07-01,84211,旭源一,等價,134.7,-2.35,135.1,135.1,134.7,3,6,810200,135.03,134.7,148.15,121.25
2016-07-04,84211,旭源一,等價,136.15,1.45,136.15,136.15,136.15,1,1,136150,136.15,136.15,149.75,122.55
2016-07-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2016-07-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2016-07-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2016-07-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2016-07-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2016-07-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,125.9,138.45,113.35
2016-07-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,125.9,138.45,113.35
2016-07-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,125.9,138.45,113.35
2016-07-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,125.9,138.45,113.35
2016-07-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,131.0,144.1,117.9
2016-07-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-07-29,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-08-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-08-02,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-08-03,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,132.0,145.2,118.8
2016-08-04,84211,旭源一,等價,140.35,8.35,138.0,142.0,138.0,10,18,2529750,140.54,140.35,154.0,126.35
2016-08-05,84211,旭源一,等價,148.55,8.2,141.55,148.55,141.55,10,20,2922550,146.12,148.55,163.0,133.7
2016-08-08,84211,旭源一,等價,150.0,1.45,159.0,159.0,150.0,8,25,3840000,153.6,150.0,165.0,135.0
2016-08-09,84211,旭源一,等價,145.95,-4.05,145.95,145.95,145.95,1,1,145950,145.95,145.95,160.0,131.4
2016-08-10,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,145.95,160.0,131.4
2016-08-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,145.95,160.0,131.4
2016-08-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,145.95,160.0,131.4
2016-08-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,145.95,160.0,131.4
2016-08-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,145.95,160.0,131.4
2016-08-17,84211,旭源一,等價,144.0,-1.95,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2016-08-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-23,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-29,84211,旭源一,等價,147.65,3.65,148.55,148.55,147.65,2,2,296200,148.1,147.65,162.0,132.9
2016-08-30,84211,旭源一,等價,150.0,2.35,147.65,150.0,147.65,3,3,447650,149.21,150.0,165.0,135.0
2016-08-31,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.21,150.0,165.0,135.0
2016-09-01,84211,旭源一,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2016-09-02,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-09-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-09-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-09-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-12,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2016-09-20,84211,旭源一,等價,150.0,0.0,148.0,150.0,148.0,2,2,298000,149.0,150.0,165.0,135.0
2016-09-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2016-09-22,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2016-09-23,84211,旭源一,等價,149.5,-0.5,148.0,149.5,148.0,3,6,892500,148.75,149.5,164.0,134.55
2016-09-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.75,149.5,164.0,134.55
2016-09-29,84211,旭源一,等價,149.5,0.0,149.5,149.5,149.5,2,3,448500,149.5,149.5,164.0,134.55
2016-09-30,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-03,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-05,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-06,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2016-10-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,132.3,145.5,119.1
2016-10-12,84211,旭源一,等價,120.45,-11.85,120.45,120.45,120.45,1,5,602250,120.45,120.45,132.45,108.45
2016-10-13,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,120.45,132.45,108.45
2016-10-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,120.45,132.45,108.45
2016-10-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,120.45,132.45,108.45
2016-10-18,84211,旭源一,等價,125.0,4.55,122.0,125.0,122.0,4,5,617000,123.4,125.0,137.5,112.5
2016-10-19,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-20,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-24,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-25,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-26,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-27,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-28,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,125.0,137.5,112.5
2016-10-31,84211,旭源一,等價,126.0,1.0,124.0,126.0,124.0,5,5,624000,124.8,126.0,138.6,113.4
2016-11-01,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-02,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-03,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-04,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-07,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-08,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-09,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-10,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-11,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-14,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-15,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-16,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-17,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-18,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
2016-11-21,84211,旭源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,126.0,138.6,113.4
