date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-02,66683,中揚光三,等價,100.1,0.1,100.15,100.15,100.1,8,9,901150,100.12,100.1,110.1,90.1
2023-11-03,66683,中揚光三,等價,100.2,0.1,100.15,100.2,100.15,2,12,1201900,100.15,100.2,110.2,90.2
2023-11-06,66683,中揚光三,等價,100.2,0.0,100.2,100.2,100.2,7,19,1903800,100.2,100.2,110.2,90.2
2023-11-07,66683,中揚光三,等價,100.25,0.05,100.25,100.25,100.25,7,29,2907250,100.25,100.25,110.25,90.25
2023-11-08,66683,中揚光三,等價,100.3,0.05,100.3,100.3,100.3,11,26,2607800,100.3,100.3,110.3,90.3
2023-11-09,66683,中揚光三,等價,100.35,0.05,100.4,100.4,100.35,16,54,5419150,100.35,100.35,110.35,90.35
2023-11-10,66683,中揚光三,等價,100.35,0.0,100.4,100.4,100.35,8,21,2107900,100.37,100.35,110.35,90.35
2023-11-13,66683,中揚光三,等價,100.3,-0.05,100.35,100.35,100.3,13,36,3612000,100.33,100.3,110.3,90.3
2023-11-14,66683,中揚光三,等價,100.3,0.0,100.3,100.3,100.3,4,4,401200,100.3,100.3,110.3,90.3
2023-11-15,66683,中揚光三,等價,100.3,0.0,100.3,100.35,100.3,10,40,4012600,100.31,100.3,110.3,90.3
2023-11-16,66683,中揚光三,等價,100.3,0.0,100.35,100.35,100.3,5,27,2709200,100.34,100.3,110.3,90.3
2023-11-17,66683,中揚光三,等價,100.4,0.1,100.4,100.4,100.4,13,115,11546000,100.4,100.4,110.4,90.4
2023-11-20,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-11-21,66683,中揚光三,等價,100.45,0.05,100.45,100.45,100.45,12,73,7332850,100.45,100.45,110.45,90.45
2023-11-22,66683,中揚光三,等價,100.45,0.0,100.45,100.45,100.45,8,18,1808100,100.45,100.45,110.45,90.45
2023-11-23,66683,中揚光三,等價,100.45,0.0,100.45,100.45,100.45,5,63,6328350,100.45,100.45,110.45,90.45
2023-11-24,66683,中揚光三,等價,100.45,0.0,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2023-11-27,66683,中揚光三,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-11-28,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-11-29,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2023-11-30,66683,中揚光三,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2023-12-01,66683,中揚光三,等價,100.65,0.1,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2023-12-04,66683,中揚光三,等價,100.55,-0.1,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2023-12-05,66683,中揚光三,等價,100.5,-0.05,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2023-12-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-12-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-12-08,66683,中揚光三,等價,101.0,0.45,100.7,102.75,100.7,21,102,10353800,101.5,101.0,111.1,90.9
2023-12-11,66683,中揚光三,等價,101.05,0.05,101.0,101.25,100.4,31,111,11208300,100.97,101.05,111.15,90.95
2023-12-12,66683,中揚光三,等價,101.5,0.45,101.05,102.3,101.05,144,826,83741800,101.38,101.5,111.65,91.35
2023-12-13,66683,中揚光三,等價,101.1,-0.4,101.5,101.5,101.0,23,78,7891550,101.17,101.1,111.2,91.0
2023-12-14,66683,中揚光三,等價,101.1,0.0,101.1,101.1,101.0,12,147,14859200,101.08,101.1,111.2,91.0
2023-12-15,66683,中揚光三,等價,101.0,-0.1,101.1,101.1,101.0,8,29,2930000,101.03,101.0,111.1,90.9
2023-12-18,66683,中揚光三,等價,100.7,-0.3,101.0,101.0,100.7,10,148,14933600,100.9,100.7,110.75,90.65
2023-12-19,66683,中揚光三,等價,100.65,-0.05,100.65,100.65,100.65,2,2,201300,100.65,100.65,110.7,90.6
2023-12-20,66683,中揚光三,等價,100.7,0.05,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2023-12-21,66683,中揚光三,等價,100.7,0.0,100.7,100.7,100.7,2,5,503500,100.7,100.7,110.75,90.65
2023-12-22,66683,中揚光三,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-12-25,66683,中揚光三,等價,100.85,0.15,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2023-12-26,66683,中揚光三,等價,101.0,0.15,100.7,101.0,100.7,14,28,2826300,100.93,101.0,111.1,90.9
2023-12-27,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.95,111.0,90.9
2023-12-28,66683,中揚光三,等價,100.95,0.0,100.9,101.0,100.9,11,38,3835850,100.94,100.95,111.0,90.9
2023-12-29,66683,中揚光三,等價,100.9,-0.05,100.95,100.95,100.9,9,16,1614600,100.91,100.9,110.95,90.85
2024-01-02,66683,中揚光三,等價,101.0,0.1,100.95,101.0,100.95,23,97,9796400,100.99,101.0,111.1,90.9
2024-01-03,66683,中揚光三,等價,100.5,-0.5,101.0,101.0,100.5,10,37,3727650,100.61,100.5,110.55,90.45
2024-01-04,66683,中揚光三,等價,100.75,0.25,100.1,100.75,100.1,5,13,1306350,100.48,100.75,110.8,90.7
2024-01-05,66683,中揚光三,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2024-01-08,66683,中揚光三,等價,100.75,0.0,100.75,100.75,100.75,1,9,906750,100.75,100.75,110.8,90.7
2024-01-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-01-10,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-01-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-01-12,66683,中揚光三,等價,100.75,0.0,100.75,100.75,100.75,3,10,1007500,100.75,100.75,110.8,90.7
2024-01-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-01-16,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-01-17,66683,中揚光三,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2024-01-18,66683,中揚光三,等價,101.0,0.25,100.75,101.0,100.75,5,20,2017500,100.87,101.0,111.1,90.9
2024-01-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2024-01-22,66683,中揚光三,等價,101.5,0.5,101.5,101.5,101.5,2,3,304500,101.5,101.5,111.65,91.35
2024-01-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-01-24,66683,中揚光三,等價,101.6,0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2024-01-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-01-26,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-01-29,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-01-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-01-31,66683,中揚光三,等價,101.6,0.0,101.35,101.6,101.35,4,17,1724500,101.44,101.6,111.75,91.45
2024-02-01,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.6,111.75,91.45
2024-02-02,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.6,111.75,91.45
2024-02-05,66683,中揚光三,等價,101.0,-0.6,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2024-02-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-02-16,66683,中揚光三,等價,100.8,-0.2,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2024-02-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-02-20,66683,中揚光三,等價,101.0,0.2,101.0,101.0,101.0,1,25,2525000,101.0,101.0,111.1,90.9
2024-02-21,66683,中揚光三,等價,103.05,2.05,102.0,104.0,102.0,6,16,1639150,102.44,103.05,113.35,92.75
2024-02-22,66683,中揚光三,等價,103.7,0.65,104.0,104.0,103.7,2,8,829900,103.73,103.7,114.05,93.35
2024-02-23,66683,中揚光三,等價,102.5,-1.2,103.0,103.0,102.5,2,2,205500,102.75,102.5,112.75,92.25
2024-02-26,66683,中揚光三,等價,107.0,4.5,103.0,107.0,103.0,12,46,4830000,105.0,107.0,117.7,96.3
2024-02-27,66683,中揚光三,等價,108.0,1.0,107.95,108.05,107.95,10,26,2807650,107.98,108.0,118.8,97.2
2024-02-29,66683,中揚光三,等價,106.0,-2.0,109.0,113.5,106.0,39,150,16640400,110.93,106.0,116.6,95.4
2024-03-01,66683,中揚光三,等價,105.0,-1.0,106.0,106.0,105.0,7,17,1794850,105.57,105.0,115.5,94.5
2024-03-04,66683,中揚光三,等價,105.0,0.0,104.0,105.0,103.5,9,16,1662750,103.92,105.0,115.5,94.5
2024-03-05,66683,中揚光三,等價,105.0,0.0,106.45,106.9,105.0,8,14,1479000,105.64,105.0,115.5,94.5
2024-03-06,66683,中揚光三,等價,104.8,-0.2,105.05,105.05,104.8,7,17,1782100,104.82,104.8,115.25,94.35
2024-03-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.2,114.6,93.8
2024-03-08,66683,中揚光三,等價,102.5,-1.7,103.55,103.55,102.5,8,10,1031650,103.16,102.5,112.75,92.25
2024-03-11,66683,中揚光三,等價,103.05,0.55,102.05,103.55,102.05,5,8,824800,103.1,103.05,113.35,92.75
2024-03-12,66683,中揚光三,等價,103.05,0.0,103.05,103.05,103.05,1,20,2061000,103.05,103.05,113.35,92.75
2024-03-13,66683,中揚光三,等價,103.9,0.85,102.55,103.9,102.05,4,7,720800,102.97,103.9,114.25,93.55
2024-03-14,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,103.85,114.2,93.5
2024-03-15,66683,中揚光三,等價,103.0,-0.85,103.0,103.9,103.0,8,21,2171550,103.4,103.0,113.3,92.7
2024-03-18,66683,中揚光三,等價,105.65,2.65,103.75,105.95,103.75,9,12,1258150,104.84,105.65,116.2,95.1
2024-03-19,66683,中揚光三,等價,106.8,1.15,105.45,107.0,105.45,14,21,2221200,105.77,106.8,117.45,96.15
2024-03-20,66683,中揚光三,等價,106.75,-0.05,105.65,108.5,105.6,18,103,11019350,106.98,106.75,117.4,96.1
2024-03-21,66683,中揚光三,等價,107.0,0.25,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2024-03-22,66683,中揚光三,等價,106.5,-0.5,107.0,107.0,106.5,10,52,5563000,106.98,106.5,117.15,95.85
2024-03-25,66683,中揚光三,等價,114.7,8.2,110.0,115.95,110.0,78,231,26299750,113.85,114.7,126.15,103.25
2024-03-26,66683,中揚光三,等價,110.0,-4.7,112.0,112.8,108.05,41,60,6608850,110.14,110.0,121.0,99.0
2024-03-27,66683,中揚光三,等價,106.5,-3.5,108.0,108.0,106.05,12,35,3760450,107.44,106.5,117.15,95.85
2024-03-28,66683,中揚光三,等價,107.8,1.3,109.0,111.3,107.5,11,31,3383150,109.13,107.8,118.55,97.05
2024-03-29,66683,中揚光三,等價,108.0,0.2,107.05,108.2,107.05,9,13,1404800,108.06,108.0,118.8,97.2
2024-04-01,66683,中揚光三,等價,112.0,4.0,107.5,112.0,107.5,31,74,8134700,109.92,112.0,123.2,100.8
2024-04-02,66683,中揚光三,等價,118.5,6.5,112.0,119.0,112.0,74,156,18235500,116.89,118.5,130.35,106.65
2024-04-03,66683,中揚光三,等價,130.35,11.85,120.0,130.35,120.0,119,336,43088300,128.23,130.35,143.35,117.35
2024-04-08,66683,中揚光三,等價,129.45,-0.9,130.25,131.5,128.6,20,70,9075850,129.65,129.45,142.35,116.55
2024-04-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.65,127.25,139.95,114.55
2024-04-10,66683,中揚光三,等價,117.0,-10.25,117.55,117.55,117.0,2,3,351550,117.18,117.0,128.7,105.3
2024-04-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.18,117.0,128.7,105.3
2024-04-12,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.18,117.0,128.7,105.3
2024-04-15,66683,中揚光三,等價,118.05,1.05,118.0,118.05,118.0,3,5,590200,118.04,118.05,129.85,106.25
2024-04-16,66683,中揚光三,等價,115.0,-3.05,114.0,116.0,114.0,11,29,3334950,114.99,115.0,126.5,103.5
2024-04-17,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.25,126.75,103.75
2024-04-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.25,126.75,103.75
2024-04-19,66683,中揚光三,等價,117.05,1.8,116.0,117.05,116.0,6,10,1162050,116.2,117.05,128.75,105.35
2024-04-22,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,117.05,128.75,105.35
2024-04-23,66683,中揚光三,等價,123.8,6.75,115.0,123.8,115.0,12,56,6893050,123.09,123.8,136.15,111.45
2024-04-24,66683,中揚光三,等價,125.7,1.9,129.3,129.3,125.7,10,12,1531200,127.6,125.7,138.25,113.15
2024-04-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.6,125.7,138.25,113.15
2024-04-26,66683,中揚光三,等價,128.0,2.3,128.0,128.1,128.0,4,6,768100,128.01,128.0,140.8,115.2
2024-04-29,66683,中揚光三,等價,128.0,0.0,128.0,128.0,128.0,1,4,512000,128.0,128.0,140.8,115.2
2024-04-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2024-05-02,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,126.95,139.6,114.3
2024-05-03,66683,中揚光三,等價,129.9,2.95,127.95,130.0,127.95,18,33,4279900,129.69,129.9,142.85,116.95
2024-05-06,66683,中揚光三,等價,129.0,-0.9,130.5,130.5,129.0,20,57,7423000,130.22,129.0,141.9,116.1
2024-05-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.22,129.0,141.9,116.1
2024-05-08,66683,中揚光三,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2024-05-09,66683,中揚光三,等價,130.8,0.8,130.8,130.8,130.8,1,1,130800,130.8,130.8,143.85,117.75
2024-05-10,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,129.9,142.85,116.95
2024-05-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,124.5,136.95,112.05
2024-05-14,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,124.5,136.95,112.05
2024-05-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,124.5,136.95,112.05
2024-05-16,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,123.7,136.05,111.35
2024-05-17,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.8,119.7,131.65,107.75
2024-05-20,66683,中揚光三,等價,118.05,-1.65,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2024-05-21,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.9,129.65,106.15
2024-05-22,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.9,129.65,106.15
2024-05-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.9,129.65,106.15
2024-05-24,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.8,129.55,106.05
2024-05-27,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.8,129.55,106.05
2024-05-28,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.8,129.55,106.05
2024-05-29,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,117.8,129.55,106.05
2024-05-30,66683,中揚光三,等價,112.0,-5.8,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-05-31,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-03,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-04,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-06-05,66683,中揚光三,等價,105.5,-6.5,109.0,109.0,105.5,4,21,2224000,105.9,105.5,116.05,94.95
2024-06-06,66683,中揚光三,等價,106.0,0.5,106.0,106.0,106.0,6,26,2756000,106.0,106.0,116.6,95.4
2024-06-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-06-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-06-12,66683,中揚光三,等價,107.55,1.55,107.25,107.55,107.25,3,3,322100,107.36,107.55,118.3,96.8
2024-06-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.55,118.3,96.8
2024-06-14,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.55,118.3,96.8
2024-06-17,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.55,118.3,96.8
2024-06-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.55,118.3,96.8
2024-06-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.55,118.3,96.8
2024-06-20,66683,中揚光三,等價,108.05,0.5,107.75,108.05,107.75,3,8,863300,107.91,108.05,118.85,97.25
2024-06-21,66683,中揚光三,等價,108.5,0.45,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2024-06-24,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-06-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-06-26,66683,中揚光三,等價,111.0,2.5,112.0,112.0,111.0,4,4,446050,111.51,111.0,122.1,99.9
2024-06-27,66683,中揚光三,等價,108.5,-2.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-06-28,66683,中揚光三,等價,107.55,-0.95,107.5,107.55,107.5,2,2,215050,107.52,107.55,118.3,96.8
2024-07-01,66683,中揚光三,等價,105.6,-1.95,105.45,105.6,105.45,2,2,211050,105.52,105.6,116.15,95.05
2024-07-02,66683,中揚光三,等價,105.65,0.05,105.3,105.65,105.25,4,6,632900,105.48,105.65,116.2,95.1
2024-07-03,66683,中揚光三,等價,105.5,-0.15,105.65,105.65,105.5,2,11,1160650,105.51,105.5,116.05,94.95
2024-07-04,66683,中揚光三,等價,104.2,-1.3,105.45,105.45,104.1,38,58,6065650,104.58,104.2,114.6,93.8
2024-07-05,66683,中揚光三,等價,107.05,2.85,106.45,107.45,106.45,17,38,4066350,107.0,107.05,117.75,96.35
2024-07-08,66683,中揚光三,等價,109.05,2.0,108.95,111.0,108.95,7,9,986400,109.6,109.05,119.95,98.15
2024-07-09,66683,中揚光三,等價,107.0,-2.05,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-10,66683,中揚光三,等價,110.0,3.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2024-07-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-12,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-15,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-16,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-17,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2024-07-18,66683,中揚光三,等價,104.2,-4.8,106.0,106.0,104.2,3,5,525350,105.07,104.2,114.6,93.8
2024-07-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,104.15,114.55,93.75
2024-07-22,66683,中揚光三,等價,102.55,-1.6,102.55,102.85,100.0,4,8,815900,101.98,102.55,112.8,92.3
2024-07-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.85,113.1,92.6
2024-07-26,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.85,113.1,92.6
2024-07-29,66683,中揚光三,等價,102.5,-0.35,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2024-07-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-31,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-08-01,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-08-02,66683,中揚光三,等價,101.55,-0.9,101.55,101.55,101.55,2,4,406200,101.55,101.55,111.7,91.4
2024-08-05,66683,中揚光三,等價,100.2,-1.35,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2024-08-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-08-07,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-08-08,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-08-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2024-08-12,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2024-08-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2024-08-14,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2024-08-15,66683,中揚光三,等價,100.35,-0.05,100.4,100.4,100.35,2,4,401500,100.37,100.35,110.35,90.35
2024-08-16,66683,中揚光三,等價,100.7,0.35,100.65,100.7,100.6,4,9,905800,100.64,100.7,110.75,90.65
2024-08-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.64,100.7,110.75,90.65
2024-08-20,66683,中揚光三,等價,100.4,-0.3,100.5,100.5,100.4,6,6,602700,100.45,100.4,110.4,90.4
2024-08-21,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2024-08-22,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2024-08-23,66683,中揚光三,等價,100.4,0.0,100.4,100.4,100.4,6,7,702800,100.4,100.4,110.4,90.4
2024-08-26,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-08-27,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-08-28,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-08-29,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-08-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-09-02,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-09-03,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-09-04,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-09-05,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-09-06,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-09,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-10,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-11,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-12,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-13,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-16,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-18,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-19,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-20,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-23,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-24,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-25,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-26,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-27,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2024-09-30,66683,中揚光三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
