date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.45,114.85,94.05
2015-12-09,30543,立萬三,等價,104.45,0.0,104.0,104.5,104.0,16,84,8755700,104.23,104.45,114.85,94.05
2015-12-10,30543,立萬三,等價,104.0,-0.45,104.0,104.45,104.0,19,66,6867650,104.05,104.0,114.4,93.6
2015-12-11,30543,立萬三,等價,104.0,0.0,103.55,104.0,103.55,5,25,2597750,103.91,104.0,114.4,93.6
2015-12-14,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.0,114.4,93.6
2015-12-15,30543,立萬三,等價,103.7,-0.3,103.5,104.0,103.5,21,98,10163200,103.7,103.7,114.05,93.35
2015-12-16,30543,立萬三,等價,103.6,-0.1,103.65,104.0,103.55,28,213,22071250,103.62,103.6,113.95,93.25
2015-12-17,30543,立萬三,等價,104.45,0.85,103.65,104.5,103.6,22,107,11117450,103.9,104.45,114.85,94.05
2015-12-18,30543,立萬三,等價,103.6,-0.85,103.6,103.6,103.6,2,10,1036000,103.6,103.6,113.95,93.25
2015-12-21,30543,立萬三,等價,104.5,0.9,104.05,104.5,104.0,5,31,3229100,104.16,104.5,114.95,94.05
2015-12-22,30543,立萬三,等價,105.45,0.95,105.45,105.45,105.45,1,5,527250,105.45,105.45,115.95,94.95
2015-12-23,30543,立萬三,等價,105.65,0.2,105.45,105.95,105.45,27,151,15945150,105.59,105.65,116.2,95.1
2015-12-24,30543,立萬三,等價,106.3,0.65,105.95,106.3,105.95,9,50,5309000,106.18,106.3,116.9,95.7
2015-12-25,30543,立萬三,等價,108.8,2.5,106.95,108.8,106.95,7,31,3350800,108.09,108.8,119.65,97.95
2015-12-28,30543,立萬三,等價,113.0,4.2,109.7,113.0,109.7,13,59,6494550,110.07,113.0,124.3,101.7
2015-12-29,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2015-12-30,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.0,124.3,101.7
2015-12-31,30543,立萬三,等價,106.2,-6.8,120.0,120.0,106.2,2,2,226200,113.1,106.2,116.8,95.6
2016-01-04,30543,立萬三,等價,108.5,2.3,107.5,108.5,107.5,3,15,1617500,107.83,108.5,119.35,97.65
2016-01-05,30543,立萬三,等價,110.0,1.5,110.0,111.0,110.0,6,55,6055000,110.09,110.0,121.0,99.0
2016-01-06,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-07,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-08,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-11,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-12,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-13,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-14,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-19,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-20,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-21,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-22,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2016-01-25,30543,立萬三,等價,109.5,-0.5,108.5,109.5,108.5,2,7,760500,108.64,109.5,120.45,98.55
2016-01-26,30543,立萬三,等價,108.5,-1.0,108.0,108.5,108.0,2,5,540500,108.1,108.5,119.35,97.65
2016-01-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2016-01-28,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2016-01-29,30543,立萬三,等價,109.9,1.4,109.9,109.9,109.9,1,2,219800,109.9,109.9,120.85,98.95
2016-02-01,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.7,120.65,98.75
2016-02-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.5,120.45,98.55
2016-02-03,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.5,120.45,98.55
2016-02-04,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.5,120.45,98.55
2016-02-05,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.5,120.45,98.55
2016-02-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.5,120.45,98.55
2016-02-16,30543,立萬三,等價,109.5,0.0,108.0,109.5,108.0,3,11,1189500,108.13,109.5,120.45,98.55
2016-02-17,30543,立萬三,等價,109.0,-0.5,108.0,109.0,108.0,3,13,1407000,108.23,109.0,119.9,98.1
2016-02-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,108.0,118.8,97.2
2016-02-19,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,108.0,118.8,97.2
2016-02-22,30543,立萬三,等價,109.0,1.0,108.0,109.0,108.0,5,26,2824000,108.61,109.0,119.9,98.1
2016-02-23,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,109.0,119.9,98.1
2016-02-24,30543,立萬三,等價,108.5,-0.5,108.5,108.5,108.5,1,13,1410500,108.5,108.5,119.35,97.65
2016-02-25,30543,立萬三,等價,109.0,0.5,109.0,109.0,109.0,7,25,2725000,109.0,109.0,119.9,98.1
2016-02-26,30543,立萬三,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2016-03-01,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-02,30543,立萬三,等價,109.0,0.0,109.0,109.0,109.0,4,8,872000,109.0,109.0,119.9,98.1
2016-03-03,30543,立萬三,等價,109.0,0.0,109.0,109.0,109.0,4,8,872000,109.0,109.0,119.9,98.1
2016-03-04,30543,立萬三,等價,109.0,0.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2016-03-07,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-08,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-09,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-10,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-11,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-03-14,30543,立萬三,等價,108.5,-0.5,106.45,108.5,106.0,5,21,2234650,106.41,108.5,119.35,97.65
2016-03-15,30543,立萬三,等價,107.9,-0.6,107.9,107.9,107.9,1,3,323700,107.9,107.9,118.65,97.15
2016-03-16,30543,立萬三,等價,107.0,-0.9,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2016-03-17,30543,立萬三,等價,107.0,0.0,106.3,108.0,106.3,12,40,4287550,107.18,107.0,117.7,96.3
2016-03-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.0,117.7,96.3
2016-03-21,30543,立萬三,等價,108.0,1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-03-22,30543,立萬三,等價,106.7,-1.3,106.6,107.3,106.6,15,58,6199000,106.87,106.7,117.35,96.05
2016-03-23,30543,立萬三,等價,106.5,-0.2,106.5,106.5,106.45,8,37,3940250,106.49,106.5,117.15,95.85
2016-03-24,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2016-03-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2016-03-28,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2016-03-29,30543,立萬三,等價,108.0,1.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-03-30,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-31,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-01,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-06,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-07,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-08,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-11,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-12,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-13,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-14,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-19,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-20,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-21,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-04-22,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-04-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-04-26,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-04-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-04-28,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-04-29,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-03,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-04,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-05,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-06,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-09,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-10,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-11,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.95,117.6,96.3
2016-05-12,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-13,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-16,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-17,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-18,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-19,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-20,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-23,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-24,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-25,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-26,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-27,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-05-30,30543,立萬三,等價,106.0,0.0,107.0,107.0,103.5,7,43,4561000,106.06,106.0,116.6,95.4
2016-05-31,30543,立萬三,等價,106.9,0.9,106.1,106.9,106.1,2,13,1384100,106.46,106.9,117.55,96.25
2016-06-01,30543,立萬三,等價,106.5,-0.4,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-06-02,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-06-03,30543,立萬三,等價,106.5,0.0,106.5,106.5,106.5,2,20,2130000,106.5,106.5,117.15,95.85
2016-06-06,30543,立萬三,等價,105.5,-0.9,105.0,105.5,105.0,3,12,1261000,105.08,105.5,116.05,94.95
2016-06-07,30543,立萬三,等價,106.4,0.9,106.4,106.5,105.55,8,33,3509050,106.33,106.4,117.0,95.8
2016-06-08,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-13,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-14,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-15,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-16,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-17,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2016-06-20,30543,立萬三,等價,106.5,0.1,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2016-06-21,30543,立萬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-06-22,30543,立萬三,等價,106.5,0.0,106.5,106.5,106.5,7,33,3514500,106.5,106.5,117.15,95.85
2016-06-23,30543,立萬三,等價,107.5,1.0,106.5,107.9,106.5,5,24,2575400,107.3,107.5,118.25,96.75
2016-06-24,30543,立萬三,等價,108.5,1.0,107.9,108.5,107.9,6,24,2596500,108.18,108.5,119.35,97.65
2016-06-27,30543,立萬利三,等價,109.9,1.4,108.5,110.5,108.5,38,190,20817600,109.56,109.9,120.85,98.95
2016-06-28,30543,立萬利三,等價,110.5,0.6,112.0,112.0,108.5,19,68,7517400,110.55,110.5,121.55,99.45
2016-06-29,30543,立萬利三,等價,110.9,0.4,111.0,112.0,110.05,26,73,8141700,111.53,110.9,121.95,99.85
2016-06-30,30543,立萬利三,等價,109.5,-1.4,109.5,110.5,109.0,19,50,5478350,109.56,109.5,120.45,98.55
2016-07-01,30543,立萬利三,等價,109.1,-0.4,109.2,109.9,108.7,19,91,9919650,109.0,109.1,120.0,98.2
2016-07-04,30543,立萬利三,等價,112.0,2.9,109.5,112.0,109.5,50,152,16917600,111.3,112.0,123.2,100.8
2016-07-05,30543,立萬利三,等價,112.1,0.1,111.6,113.35,111.6,16,38,4276100,112.52,112.1,123.3,100.9
2016-07-06,30543,立萬利三,等價,110.9,-1.2,112.0,112.0,110.5,23,32,3551700,110.99,110.9,121.95,99.85
2016-07-07,30543,立萬利三,等價,110.8,-0.1,111.9,111.9,110.1,16,22,2451050,111.41,110.8,121.85,99.75
2016-07-11,30543,立萬利三,等價,108.7,-2.1,109.0,109.5,108.6,9,12,1305950,108.82,108.7,119.55,97.85
2016-07-12,30543,立萬利三,等價,108.4,-0.3,108.4,108.4,108.4,1,5,542000,108.4,108.4,119.2,97.6
2016-07-13,30543,立萬利三,等價,108.2,-0.2,108.0,108.2,108.0,2,8,864200,108.02,108.2,119.0,97.4
2016-07-14,30543,立萬利三,等價,109.0,0.8,109.5,109.5,108.3,11,23,2502150,108.78,109.0,119.9,98.1
2016-07-15,30543,立萬利三,等價,110.5,1.5,110.1,110.5,110.0,6,8,882500,110.31,110.5,121.55,99.45
2016-07-18,30543,立萬利三,等價,109.5,-1.0,109.5,110.0,109.5,4,7,767350,105.18,109.5,120.45,98.55
2016-07-19,30543,立萬利三,等價,108.9,-0.6,109.5,109.5,108.9,4,7,765600,109.37,108.9,119.75,98.05
2016-07-20,30543,立萬利三,等價,107.9,-1.0,108.0,108.0,107.9,8,19,2050500,107.92,107.9,118.65,97.15
2016-07-21,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.85,118.6,97.1
2016-07-22,30543,立萬利三,等價,107.7,-0.15,107.9,107.9,107.0,10,30,3227200,107.57,107.7,118.45,96.95
2016-07-25,30543,立萬利三,等價,107.9,0.2,109.8,109.8,107.0,9,26,2815900,108.3,107.9,118.65,97.15
2016-07-26,30543,立萬利三,等價,108.0,0.1,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2016-07-27,30543,立萬利三,等價,108.0,0.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2016-07-28,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-29,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-01,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-02,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-03,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-08-04,30543,立萬利三,等價,106.0,-1.0,106.5,106.5,106.0,10,53,5621750,106.07,106.0,116.6,95.4
2016-08-05,30543,立萬利三,等價,107.0,1.0,107.0,107.0,107.0,4,13,1391000,107.0,107.0,117.7,96.3
2016-08-08,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-09,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-10,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-11,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-12,30543,立萬利三,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2016-08-15,30543,立萬利三,等價,107.0,0.0,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2016-08-16,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-17,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-18,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-19,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-22,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-23,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-24,30543,立萬利三,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-08-25,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-26,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-08-29,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-08-30,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-08-31,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-01,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-02,30543,立萬利三,等價,108.8,2.3,107.0,108.8,107.0,14,68,7296800,107.3,108.8,119.65,97.95
2016-09-05,30543,立萬利三,等價,108.9,0.1,109.0,109.5,106.0,10,26,2820700,108.48,108.9,119.75,98.05
2016-09-06,30543,立萬利三,等價,108.3,-0.6,108.5,109.0,108.3,5,19,2063000,108.57,108.3,119.1,97.5
2016-09-07,30543,立萬利三,等價,107.5,-0.8,107.0,108.0,107.0,6,35,3765000,107.57,107.5,118.25,96.75
2016-09-08,30543,立萬利三,等價,108.5,1.0,108.9,108.9,108.5,2,10,1087000,108.7,108.5,119.35,97.65
2016-09-09,30543,立萬利三,等價,108.5,0.0,108.5,108.5,108.5,5,15,1627500,108.5,108.5,119.35,97.65
2016-09-12,30543,立萬利三,等價,107.7,-0.3,107.7,107.7,107.7,3,4,430800,107.7,107.7,118.45,96.95
2016-09-13,30543,立萬利三,等價,107.7,0.0,108.0,108.0,107.7,3,3,323700,107.9,107.7,118.45,96.95
2016-09-14,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2016-09-19,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2016-09-20,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2016-09-21,30543,立萬利三,等價,108.5,0.8,108.0,108.5,108.0,5,15,1625000,108.33,108.5,119.35,97.65
2016-09-22,30543,立萬利三,等價,108.5,0.0,108.5,108.5,108.5,1,7,759500,108.5,108.5,119.35,97.65
2016-09-23,30543,立萬利三,等價,110.0,1.5,108.5,110.0,108.5,8,26,2840500,109.25,110.0,121.0,99.0
2016-09-26,30543,立萬利三,等價,109.5,-0.5,110.0,110.0,109.0,4,13,1421500,109.34,109.5,120.45,98.55
2016-09-29,30543,立萬利三,等價,109.5,0.0,109.5,110.0,109.45,12,23,2519950,109.56,109.5,120.45,98.55
2016-09-30,30543,立萬利三,等價,110.5,1.0,109.5,110.5,109.3,30,77,8467700,109.97,110.5,121.55,99.45
2016-10-03,30543,立萬利三,等價,108.0,-2.5,110.0,110.5,107.6,43,164,18019950,109.87,108.0,118.8,97.2
2016-10-04,30543,立萬利三,等價,105.0,-3.0,109.4,109.4,104.3,51,79,8359700,105.81,105.0,115.5,94.5
2016-10-05,30543,立萬利三,等價,104.5,-0.5,104.0,104.5,104.0,10,33,3442500,104.31,104.5,114.95,94.05
2016-10-06,30543,立萬利三,等價,105.1,0.6,105.3,105.3,105.1,2,7,736100,105.15,105.1,115.6,94.6
2016-10-07,30543,立萬利三,等價,104.9,-0.2,105.25,105.25,104.9,5,8,841050,105.13,104.9,115.35,94.45
2016-10-11,30543,立萬利三,等價,103.5,-1.4,102.1,103.5,102.1,3,3,307900,102.63,103.5,113.85,93.15
2016-10-12,30543,立萬利三,等價,103.0,-0.5,103.0,103.0,103.0,3,20,2060000,103.0,103.0,113.3,92.7
2016-10-13,30543,立萬利三,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2016-10-14,30543,立萬利三,等價,103.0,0.0,103.0,103.0,103.0,5,13,1339000,103.0,103.0,113.3,92.7
2016-10-17,30543,立萬利三,等價,102.8,-0.2,103.0,103.0,102.8,2,13,1337000,102.84,102.8,113.05,92.55
2016-10-18,30543,立萬利三,等價,104.3,1.5,104.3,104.3,104.3,1,3,312900,104.3,104.3,114.7,93.9
2016-10-19,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2016-10-20,30543,立萬利三,等價,104.0,-0.3,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-10-21,30543,立萬利三,等價,103.5,-0.5,104.0,104.0,103.5,4,7,726500,103.78,103.5,113.85,93.15
2016-10-24,30543,立萬利三,等價,104.5,1.0,104.9,104.9,104.5,2,3,314300,104.76,104.5,114.95,94.05
2016-10-25,30543,立萬利三,等價,104.5,0.0,104.4,104.5,104.4,2,9,940000,104.44,104.5,114.95,94.05
2016-10-26,30543,立萬利三,等價,104.0,-0.5,104.0,104.0,104.0,2,7,728000,104.0,104.0,114.4,93.6
2016-10-27,30543,立萬利三,等價,103.6,-0.4,103.6,103.6,103.6,1,3,310800,103.6,103.6,113.95,93.25
2016-10-28,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2016-10-31,30543,立萬利三,等價,102.95,-0.65,102.95,103.0,102.95,7,26,2677800,102.99,102.95,113.2,92.7
2016-11-01,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,102.8,113.05,92.55
2016-11-02,30543,立萬利三,等價,104.0,1.2,102.8,104.0,102.5,12,25,2572200,102.88,104.0,114.4,93.6
2016-11-03,30543,立萬利三,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2016-11-04,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2016-11-07,30543,立萬利三,等價,103.0,-0.8,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-11-08,30543,立萬利三,等價,105.0,2.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2016-11-09,30543,立萬利三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-10,30543,立萬利三,等價,105.5,0.5,105.0,105.5,103.8,38,64,6711850,104.87,105.5,116.05,94.95
2016-11-11,30543,立萬利三,等價,105.5,0.0,105.5,107.0,104.9,118,236,25011250,105.97,105.5,116.05,94.95
