date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-12-08,15931,祺驊一,等價,106.55,0.0,106.55,106.55,106.55,5,7,745850,106.55,106.55,117.2,95.9
2016-12-09,15931,祺驊一,等價,106.55,0.0,106.5,106.55,106.5,2,13,1384750,106.51,106.55,117.2,95.9
2016-12-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.55,117.2,95.9
2016-12-13,15931,祺驊一,等價,105.55,-1.0,105.85,105.85,105.55,5,11,1161950,105.63,105.55,116.1,95.0
2016-12-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.55,116.1,95.0
2016-12-15,15931,祺驊一,等價,105.0,-0.55,104.55,105.0,104.55,3,13,1362750,104.82,105.0,115.5,94.5
2016-12-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,105.0,115.5,94.5
2016-12-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,105.0,115.5,94.5
2016-12-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,105.0,115.5,94.5
2016-12-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,105.0,115.5,94.5
2016-12-22,15931,祺驊一,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2016-12-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-26,15931,祺驊一,等價,104.2,-0.8,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2016-12-27,15931,祺驊一,等價,104.5,0.3,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2016-12-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-12-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-12-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-01-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-01-04,15931,祺驊一,等價,103.0,-1.55,104.1,104.1,102.05,25,104,10712150,103.0,103.0,113.3,92.7
2017-01-05,15931,祺驊一,等價,103.9,0.9,103.5,103.9,103.5,2,10,1037000,103.7,103.9,114.25,93.55
2017-01-06,15931,祺驊一,等價,105.7,1.8,105.95,105.95,105.7,2,4,423050,105.76,105.7,116.25,95.15
2017-01-09,15931,祺驊一,等價,106.5,0.8,105.0,106.5,105.0,4,11,1162500,105.68,106.5,117.15,95.85
2017-01-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.45,117.05,95.85
2017-01-11,15931,祺驊一,等價,105.95,-0.5,103.2,105.95,103.2,8,20,2093250,104.66,105.95,116.5,95.4
2017-01-12,15931,祺驊一,等價,105.95,0.0,106.35,106.4,105.9,5,15,1591200,106.08,105.95,116.5,95.4
2017-01-13,15931,祺驊一,等價,105.75,-0.2,103.2,105.75,103.2,2,3,312150,104.05,105.75,116.3,95.2
2017-01-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.75,116.3,95.2
2017-01-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.75,116.3,95.2
2017-01-18,15931,祺驊一,等價,105.35,-0.4,105.55,105.55,105.3,8,28,2951250,105.4,105.35,115.85,94.85
2017-01-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-01-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-01-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-01-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-01-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-01-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-02-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-02-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2017-02-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2017-02-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2017-02-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.6,116.15,95.05
2017-02-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.7,116.25,95.15
2017-02-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-02-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-03-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-03-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2017-03-03,15931,祺驊一,等價,105.2,-0.55,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2017-03-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2017-03-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2017-03-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2017-03-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2017-03-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2017-03-20,15931,祺驊一,等價,106.45,1.1,106.0,106.45,106.0,3,13,1379350,106.1,106.45,117.05,95.85
2017-03-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.45,117.05,95.85
2017-03-22,15931,祺驊一,等價,107.0,0.55,106.95,107.0,106.95,3,11,1176850,106.98,107.0,117.7,96.3
2017-03-23,15931,祺驊一,等價,107.0,0.0,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2017-03-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-03-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-03-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-03-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-03-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2017-04-26,15931,祺驊一,等價,111.45,4.5,107.95,111.45,107.95,17,92,10061700,109.36,111.45,122.55,100.35
2017-04-27,15931,祺驊一,等價,113.5,2.05,111.9,114.95,111.45,40,126,14267900,113.23,113.5,124.85,102.15
2017-04-28,15931,祺驊一,等價,112.0,-1.5,112.55,112.55,111.0,11,40,4446000,111.15,112.0,123.2,100.8
2017-05-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2017-05-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2017-05-04,15931,祺驊一,等價,112.3,0.3,112.0,112.3,112.0,2,3,336600,112.2,112.3,123.5,101.1
2017-05-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2017-05-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2017-05-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2017-05-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2017-05-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.0,122.1,99.9
2017-05-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.0,122.1,99.9
2017-05-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.95,122.0,99.9
2017-05-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.0,121.0,99.0
2017-05-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,109.5,120.45,98.55
2017-05-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,109.5,120.45,98.55
2017-05-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,109.45,120.35,98.55
2017-05-31,15931,祺驊一,等價,105.35,-4.1,105.35,105.35,105.35,2,2,210700,105.35,105.35,115.85,94.85
2017-06-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2017-06-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.6,116.15,95.05
2017-06-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.6,116.15,95.05
2017-06-06,15931,祺驊一,等價,106.0,0.4,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-06-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-06-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-06-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-06-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-06-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-06-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-07-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-07-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-07-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-27,15931,祺驊一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-07-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2017-08-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2017-08-02,15931,祺驊一,等價,109.0,2.9,107.9,109.95,107.9,7,16,1749650,109.35,109.0,119.9,98.1
2017-08-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-09,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-10,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-16,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2017-08-17,15931,祺驊一,等價,109.0,0.0,109.0,109.0,109.0,4,12,1308000,109.0,109.0,119.9,98.1
2017-08-18,15931,祺驊一,等價,109.0,0.0,109.0,109.0,109.0,10,13,1417000,109.0,109.0,119.9,98.1
2017-08-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-08-25,15931,祺驊一,等價,105.6,-3.4,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2017-08-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,106.0,116.6,95.4
2017-08-29,15931,祺驊一,等價,110.5,4.5,110.5,110.5,110.5,2,18,1989000,110.5,110.5,121.55,99.45
2017-08-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-08-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-04,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-07,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-08,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-11,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-14,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-15,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-18,15931,祺驊一,等價,110.5,0.0,110.5,110.5,110.5,2,12,1326000,110.5,110.5,121.55,99.45
2017-09-19,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-20,15931,祺驊一,等價,110.5,0.0,110.5,110.5,110.5,2,3,331500,110.5,110.5,121.55,99.45
2017-09-21,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-22,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-26,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-27,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-28,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-09-29,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-05,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-06,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-11,15931,祺驊一,等價,118.5,8.0,120.9,121.0,118.2,8,8,952600,119.07,118.5,130.35,106.65
2017-10-12,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.07,118.5,130.35,106.65
2017-10-13,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.07,118.5,130.35,106.65
2017-10-16,15931,祺驊一,等價,116.8,-1.7,116.8,116.8,116.8,1,5,584000,116.8,116.8,128.45,105.15
2017-10-17,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2017-10-18,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2017-10-19,15931,祺驊一,等價,115.0,-1.8,115.0,115.0,115.0,3,3,345000,115.0,115.0,126.5,103.5
2017-10-20,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-10-23,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-10-24,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-10-25,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-10-26,15931,祺驊一,等價,116.0,1.0,116.0,116.0,116.0,4,5,580000,116.0,116.0,127.6,104.4
2017-10-27,15931,祺驊一,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2017-10-30,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-31,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-01,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-02,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2017-11-03,15931,祺驊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2017-11-06,15931,祺驊一,等價,116.0,0.2,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2017-11-07,15931,祺驊一,等價,115.0,-1.0,116.0,116.0,115.0,2,2,231000,115.5,115.0,126.5,103.5
2017-11-08,15931,祺驊一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2017-11-09,15931,祺驊一,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
