date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-19,27321,六角一,等價,144.05,0.05,144.0,144.05,144.0,3,5,720050,144.01,144.05,158.0,129.65
2017-12-20,27321,六角一,等價,145.0,0.95,144.5,145.0,144.5,4,9,1303600,144.84,145.0,159.0,130.5
2017-12-21,27321,六角一,等價,145.5,0.5,145.5,145.5,145.5,1,4,582000,145.5,145.5,160.0,130.95
2017-12-22,27321,六角一,等價,149.0,3.5,150.0,150.0,148.0,4,43,6391000,148.62,149.0,163.0,134.1
2017-12-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.62,149.0,163.0,134.1
2017-12-26,27321,六角一,等價,148.0,-1.0,148.0,148.5,148.0,5,63,9336500,148.19,148.0,162.0,133.2
2017-12-27,27321,六角一,等價,148.5,0.5,148.0,148.5,148.0,4,51,7560000,148.23,148.5,163.0,133.65
2017-12-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.23,148.5,163.0,133.65
2017-12-29,27321,六角一,等價,148.5,0.0,148.5,148.5,148.5,4,48,7128000,148.5,148.5,163.0,133.65
2018-01-02,27321,六角一,等價,147.8,-0.7,148.0,148.0,147.8,4,55,8130000,147.81,147.8,162.0,133.05
2018-01-03,27321,六角一,等價,149.0,1.2,149.0,149.0,149.0,6,51,7599000,149.0,149.0,163.0,134.1
2018-01-04,27321,六角一,等價,148.1,-0.9,148.1,148.1,148.1,1,1,148100,148.1,148.1,162.0,133.3
2018-01-05,27321,六角一,等價,148.0,-0.1,148.0,148.0,148.0,16,25,3700000,148.0,148.0,162.0,133.2
2018-01-08,27321,六角一,等價,148.5,0.5,148.0,148.5,148.0,6,12,1777000,148.08,148.5,163.0,133.65
2018-01-09,27321,六角一,等價,148.0,-0.5,148.0,148.0,148.0,6,15,2220000,148.0,148.0,162.0,133.2
2018-01-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,150.0,165.0,135.0
2018-01-25,27321,六角一,等價,160.0,10.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2018-01-26,27321,六角一,等價,165.0,5.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2018-01-29,27321,六角一,等價,169.0,4.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2018-01-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-02-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-03-01,27321,六角一,等價,169.0,0.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2018-03-02,27321,六角一,等價,158.0,-11.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2018-03-05,27321,六角一,等價,163.0,5.0,162.0,163.0,162.0,3,3,487000,162.33,163.0,179.0,146.7
2018-03-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,163.0,179.0,146.7
2018-03-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,163.0,179.0,146.7
2018-03-08,27321,六角一,等價,161.0,-2.0,161.0,161.0,161.0,8,17,2737000,161.0,161.0,177.0,144.9
2018-03-09,27321,六角一,等價,158.0,-3.0,158.0,158.0,158.0,1,5,790000,158.0,158.0,173.0,142.2
2018-03-12,27321,六角一,等價,157.0,-1.0,160.0,160.0,157.0,6,12,1902000,158.5,157.0,172.0,141.3
2018-03-13,27321,六角一,等價,161.0,4.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2018-03-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-03-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-04-19,27321,六角一,等價,165.0,4.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2018-04-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-04-23,27321,六角一,等價,178.0,13.0,172.0,178.0,172.0,3,3,525000,175.0,178.0,195.0,161.0
2018-04-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,178.0,195.0,161.0
2018-04-25,27321,六角一,等價,180.0,2.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2018-04-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2018-04-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2018-04-30,27321,六角一,等價,196.0,16.0,188.0,196.0,188.0,5,7,1356000,193.71,196.0,215.0,177.0
2018-05-02,27321,六角一,等價,197.0,1.0,197.0,197.0,197.0,1,3,591000,197.0,197.0,216.0,178.0
2018-05-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,192.0,211.0,173.0
2018-05-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,192.0,211.0,173.0
2018-05-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,191.0,210.0,172.0
2018-05-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,191.0,210.0,172.0
2018-05-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,191.0,210.0,172.0
2018-05-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2018-05-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,171.0,188.0,154.0
2018-05-21,27321,六角一,等價,158.0,-13.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2018-05-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-05-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-07,27321,六角一,等價,166.0,8.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2018-08-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-08-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-08-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-08-13,27321,六角一,等價,159.0,-7.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2018-08-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-08-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-10,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-03,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-04,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-11,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-17,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-18,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-24,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-25,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-30,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-31,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-01,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-02,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-05,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-06,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-07,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-08,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-09,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-12,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-13,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-14,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-15,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-16,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-19,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-20,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-21,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-22,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-23,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-26,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-27,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-28,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-11-29,27321,六角一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
