date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.15,118.95,97.35
2016-11-29,13162,上曜二,等價,104.0,-4.15,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-11-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.2,115.7,94.7
2017-02-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.3,115.8,94.8
2017-02-06,13162,上曜二,等價,115.8,10.5,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2017-02-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,118.8,130.65,106.95
2017-02-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,118.8,130.65,106.95
2017-02-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,118.8,130.65,106.95
2017-02-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-02-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-03-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,120.0,132.0,108.0
2017-03-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,121.2,133.3,109.1
2017-03-03,13162,上曜二,等價,133.3,12.1,133.3,133.3,133.3,1,5,666500,133.3,133.3,146.6,120.0
2017-03-06,13162,上曜二,等價,146.6,13.3,146.6,146.6,146.6,9,28,4104800,146.6,146.6,161.0,131.95
2017-03-07,13162,上曜二,等價,161.0,14.4,148.0,161.0,148.0,3,9,1397000,155.22,161.0,177.0,144.9
2017-03-08,13162,上曜二,等價,177.0,16.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2017-03-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-03-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-03-13,13162,上曜二,等價,170.0,-7.0,176.0,176.0,170.0,3,3,516000,172.0,170.0,187.0,153.0
2017-03-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,170.0,187.0,153.0
2017-03-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,170.0,187.0,153.0
2017-03-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,153.0,168.0,137.7
2017-03-17,13162,上曜二,等價,153.0,0.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2017-03-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-27,13162,上曜二,等價,142.0,-11.0,142.0,142.0,142.0,2,2,284000,142.0,142.0,156.0,127.8
2017-04-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,143.05,157.0,128.75
2017-05-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,143.05,157.0,128.75
2017-05-05,13162,上曜二,等價,157.0,13.95,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2017-05-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-05-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-06-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,150.0,165.0,135.0
2017-06-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,150.0,165.0,135.0
2017-06-15,13162,上曜二,等價,139.4,-10.6,139.4,139.4,139.4,1,1,139400,139.4,139.4,153.0,125.5
2017-06-16,13162,上曜二,等價,144.1,4.7,144.1,144.1,144.1,1,1,144100,144.1,144.1,158.0,129.7
2017-06-19,13162,上曜二,等價,144.5,0.4,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2017-06-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-06-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-07-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-07-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-07-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-07-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2017-07-07,13162,上曜二,等價,150.0,5.5,150.0,150.0,150.0,8,36,5400000,150.0,150.0,165.0,135.0
2017-07-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-14,13162,上曜二,等價,152.0,2.0,150.0,152.0,150.0,2,6,910000,151.66,152.0,167.0,136.8
2017-07-17,13162,上曜二,等價,152.0,0.0,152.0,152.0,152.0,6,21,3192000,152.0,152.0,167.0,136.8
2017-07-18,13162,上曜二,等價,153.0,1.0,153.0,153.0,153.0,7,7,1071000,153.0,153.0,168.0,137.7
2017-07-19,13162,上曜二,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-07-20,13162,上曜二,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-07-21,13162,上曜二,等價,150.0,-3.0,153.0,153.0,150.0,2,4,603000,150.75,150.0,165.0,135.0
2017-07-24,13162,上曜二,等價,153.0,3.0,153.0,153.0,153.0,2,4,612000,153.0,153.0,168.0,137.7
2017-07-25,13162,上曜二,等價,150.0,-3.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2017-07-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-01,13162,上曜二,等價,150.0,0.0,150.0,150.0,150.0,4,5,750000,150.0,150.0,165.0,135.0
2017-08-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-09,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-10,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-18,13162,上曜二,等價,146.0,-4.0,146.0,146.0,146.0,2,5,730000,146.0,146.0,160.0,131.4
2017-08-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-22,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-30,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-08-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-01,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-04,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-07,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-08,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-11,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-14,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-15,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-09-18,13162,上曜二,等價,156.0,10.0,156.0,156.0,156.0,1,4,624000,156.0,156.0,171.0,140.4
2017-09-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-21,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-22,13162,上曜二,等價,161.0,5.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2017-09-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-09-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-09-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-09-28,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-09-29,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-10-03,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-10-05,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-10-06,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-10-11,13162,上曜二,等價,173.0,15.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2017-10-12,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-10-13,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-16,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-17,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-18,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-19,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-20,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-23,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2017-10-24,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,160.0,176.0,144.0
2017-10-25,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,160.0,176.0,144.0
2017-10-26,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,160.0,176.0,144.0
2017-10-27,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,160.0,176.0,144.0
2017-10-30,13162,上曜二,等價,153.0,-7.0,156.0,156.0,153.0,2,4,615000,153.75,153.0,168.0,137.7
2017-10-31,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.75,153.0,168.0,137.7
2017-11-01,13162,上曜二,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2017-11-02,13162,上曜二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
