date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,105.45,115.95,94.95
2017-07-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.9,115.35,94.45
2017-07-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.9,115.35,94.45
2017-07-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.9,115.35,94.45
2017-07-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.7,115.15,94.25
2017-07-24,12581,其祥一KY,等價,104.05,-0.65,104.05,104.05,104.05,1,3,312150,104.05,104.05,114.45,93.65
2017-07-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-07-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-07-27,12581,其祥一KY,等價,103.95,-0.1,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2017-07-28,12581,其祥一KY,等價,103.95,0.0,103.95,103.95,103.95,2,4,415800,103.95,103.95,114.3,93.6
2017-07-31,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-08-01,12581,其祥一KY,等價,103.95,0.0,103.95,103.95,103.95,3,3,311850,103.95,103.95,114.3,93.6
2017-08-02,12581,其祥一KY,等價,103.9,-0.05,103.95,103.95,103.9,3,19,1974300,103.91,103.9,114.25,93.55
2017-08-03,12581,其祥一KY,等價,103.9,0.0,103.7,103.9,103.7,3,5,518700,103.74,103.9,114.25,93.55
2017-08-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,103.9,114.25,93.55
2017-08-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,103.9,114.25,93.55
2017-08-08,12581,其祥一KY,等價,103.6,-0.3,104.0,104.0,103.6,3,5,518450,103.69,103.6,113.95,93.25
2017-08-09,12581,其祥一KY,等價,102.9,-0.7,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2017-08-10,12581,其祥一KY,等價,102.6,-0.3,102.6,102.6,102.6,2,4,410400,102.6,102.6,112.85,92.35
2017-08-11,12581,其祥一KY,等價,101.65,-0.95,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2017-08-14,12581,其祥一KY,等價,101.6,-0.05,101.65,101.65,101.25,6,35,3549100,101.4,101.6,111.75,91.45
2017-08-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2017-08-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2017-08-17,12581,其祥一KY,等價,101.95,0.35,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2017-08-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2017-08-23,12581,其祥一KY,等價,101.9,0.05,101.85,101.95,101.85,7,55,5604000,101.89,101.9,112.05,91.75
2017-08-24,12581,其祥一KY,等價,101.9,0.0,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2017-08-25,12581,其祥一KY,等價,101.95,0.05,101.95,101.95,101.95,3,5,509750,101.95,101.95,112.1,91.8
2017-08-28,12581,其祥一KY,等價,102.0,0.05,101.95,102.0,101.95,5,40,4079750,101.99,102.0,112.2,91.8
2017-08-29,12581,其祥一KY,等價,101.95,-0.05,101.9,102.0,101.9,4,28,2855450,101.98,101.95,112.1,91.8
2017-08-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2017-08-31,12581,其祥一KY,等價,102.0,0.05,101.95,102.0,101.95,2,6,611950,101.99,102.0,112.2,91.8
2017-09-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.95,112.1,91.8
2017-09-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.95,112.1,91.8
2017-09-05,12581,其祥一KY,等價,101.9,-0.05,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2017-09-06,12581,其祥一KY,等價,101.95,0.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2017-09-07,12581,其祥一KY,等價,102.0,0.05,101.95,102.0,101.95,4,4,407900,101.97,102.0,112.2,91.8
2017-09-08,12581,其祥一KY,等價,102.0,0.0,101.95,102.0,101.95,2,2,203950,101.97,102.0,112.2,91.8
2017-09-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-28,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-09-29,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-10-02,12581,其祥一KY,等價,102.0,0.0,102.0,102.0,102.0,2,58,5916000,102.0,102.0,112.2,91.8
2017-10-03,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-10-24,12581,其祥一KY,等價,101.9,0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2017-10-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-10-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-10-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-10-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-10-31,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-02,12581,其祥一KY,等價,101.9,0.0,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
2017-11-03,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-09,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-10,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-11-13,12581,其祥一KY,等價,100.45,-1.45,100.0,100.45,99.9,10,37,3702200,100.05,100.45,110.45,90.45
2017-11-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2017-11-22,12581,其祥一KY,等價,100.0,-0.45,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-11-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-11-24,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-11-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-11-28,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-11-29,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-11-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-28,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2017-12-29,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-02,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-03,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-09,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-10,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2018-01-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-24,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-01-29,12581,其祥一KY,等價,99.4,-0.4,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2018-01-30,12581,其祥一KY,等價,99.4,0.0,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2018-01-31,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-02,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-09,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-02,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-03-09,12581,其祥一KY,等價,99.5,0.1,99.4,99.5,99.4,4,40,3978000,99.45,99.5,109.45,89.55
2018-03-12,12581,其祥一KY,等價,101.5,2.0,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2018-03-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2018-03-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2018-03-15,12581,其祥一KY,等價,101.9,0.5,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2018-03-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-03-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-03-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-03-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2018-03-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2018-03-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.65,111.8,91.5
2018-03-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.55,111.7,91.4
2018-03-27,12581,其祥一KY,等價,100.95,-0.6,99.5,100.95,99.5,4,31,3085950,99.54,100.95,111.0,90.9
2018-03-28,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,100.95,111.0,90.9
2018-03-29,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,100.95,111.0,90.9
2018-03-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,100.95,111.0,90.9
2018-04-02,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2018-04-03,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2018-04-09,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2018-04-10,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2018-04-11,12581,其祥一KY,等價,101.5,0.55,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2018-04-12,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-13,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-19,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-20,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-24,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-26,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2018-04-27,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-04-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-02,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-03,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-08,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-09,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-10,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2018-05-14,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.0,110.0,90.0
2018-05-15,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-16,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-17,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-18,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-21,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-22,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-23,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-24,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-25,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-28,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-29,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-30,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-05-31,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.45,110.45,90.45
2018-06-01,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-06-04,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-06-05,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-06-06,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-06-07,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.5,109.45,89.55
2018-06-08,12581,其祥一KY,等價,99.5,0.0,99.5,99.8,99.3,5,17,1691600,99.5,99.5,109.45,89.55
2018-06-11,12581,其祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
