date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-04,26371,慧洋一KY,等價,100.0,0.0,99.9,100.0,99.9,4,12,1199500,99.95,100.0,110.0,90.0
2016-11-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-11-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-11-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-11-10,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-11-11,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-11-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.55,110.6,90.5
2016-11-15,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.55,110.6,90.5
2016-11-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.55,110.6,90.5
2016-11-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-18,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-25,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,104.5,114.95,94.05
2016-11-30,26371,慧洋一KY,等價,105.25,0.75,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2016-12-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-15,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-12-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-27,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2016-12-30,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-04,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-05,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-10,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-11,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-12,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.9,116.45,95.35
2017-01-18,26371,慧洋一KY,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2017-01-19,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-01-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-01-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-01-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-01-25,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-01-26,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-02-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-02-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-02-06,26371,慧洋一KY,等價,107.0,1.1,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2017-02-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-10,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-15,26371,慧洋一KY,等價,116.0,9.0,115.0,116.0,115.0,2,2,231000,115.5,116.0,127.6,104.4
2017-02-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-02-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-02-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-02-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-02-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-02-23,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-02-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-01,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-02,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-03,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-06,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-07,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-08,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-09,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-10,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-13,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-14,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-03-15,26371,慧洋一KY,等價,115.3,-0.2,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2017-03-16,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,113.5,124.85,102.15
2017-03-17,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,113.5,124.85,102.15
2017-03-20,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,113.5,124.85,102.15
2017-03-21,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,113.5,124.85,102.15
2017-03-22,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,113.5,124.85,102.15
2017-03-23,26371,慧洋一KY,等價,124.0,10.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2017-03-24,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-03-27,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-03-28,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,111.6,122.75,100.45
2017-03-29,26371,慧洋一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,105.0,115.5,94.5
