date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-27,48071,日成一KY,等價,100.25,0.0,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2022-09-28,48071,日成一KY,等價,100.2,-0.05,100.2,100.2,100.2,2,25,2505000,100.2,100.2,110.2,90.2
2022-09-29,48071,日成一KY,等價,100.25,0.05,100.25,100.25,100.25,2,10,1002500,100.25,100.25,110.25,90.25
2022-09-30,48071,日成一KY,等價,100.25,0.0,100.25,100.25,100.2,8,46,4611250,100.24,100.25,110.25,90.25
2022-10-03,48071,日成一KY,等價,100.25,0.0,100.25,100.25,100.2,4,18,1804450,100.24,100.25,110.25,90.25
2022-10-04,48071,日成一KY,等價,100.25,0.0,100.2,100.25,100.2,3,4,400950,100.23,100.25,110.25,90.25
2022-10-05,48071,日成一KY,等價,100.25,0.0,100.25,100.25,100.25,5,45,4511250,100.25,100.25,110.25,90.25
2022-10-06,48071,日成一KY,等價,100.5,0.25,100.55,100.55,100.5,6,6,603150,100.52,100.5,110.55,90.45
2022-10-07,48071,日成一KY,等價,100.5,0.0,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2022-10-11,48071,日成一KY,等價,100.45,-0.05,100.5,100.5,100.45,2,2,200950,100.47,100.45,110.45,90.45
2022-10-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2022-10-13,48071,日成一KY,等價,100.4,-0.05,100.5,100.5,100.4,5,5,502350,100.47,100.4,110.4,90.4
2022-10-14,48071,日成一KY,等價,100.4,0.0,100.45,100.45,100.4,6,7,702950,100.42,100.4,110.4,90.4
2022-10-17,48071,日成一KY,等價,100.4,0.0,100.45,100.45,100.4,6,6,602600,100.43,100.4,110.4,90.4
2022-10-18,48071,日成一KY,等價,100.45,0.05,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2022-10-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2022-10-20,48071,日成一KY,等價,100.2,-0.25,100.25,100.25,100.2,2,10,1002050,100.2,100.2,110.2,90.2
2022-10-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2022-10-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2022-10-25,48071,日成一KY,等價,100.45,0.1,100.4,100.45,100.4,2,2,200850,100.42,100.45,110.45,90.45
2022-10-26,48071,日成一KY,等價,100.5,0.05,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2022-10-27,48071,日成一KY,等價,100.5,0.0,100.5,100.5,100.5,3,8,804000,100.5,100.5,110.55,90.45
2022-10-28,48071,日成一KY,等價,100.55,0.05,100.55,100.65,100.55,18,47,4730150,100.64,100.55,110.6,90.5
2022-10-31,48071,日成一KY,等價,100.6,0.05,100.55,100.6,100.5,7,26,2613600,100.52,100.6,110.65,90.55
2022-11-01,48071,日成一KY,等價,100.6,0.0,100.6,100.6,100.55,6,8,804700,100.58,100.6,110.65,90.55
2022-11-02,48071,日成一KY,等價,100.6,0.0,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2022-11-03,48071,日成一KY,等價,100.6,0.0,100.6,100.6,100.6,6,8,804800,100.6,100.6,110.65,90.55
2022-11-04,48071,日成一KY,等價,100.65,0.05,100.65,100.65,100.65,3,3,301950,100.65,100.65,110.7,90.6
2022-11-07,48071,日成一KY,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2022-11-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2022-11-11,48071,日成一KY,等價,100.75,0.05,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2022-11-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-11-15,48071,日成一KY,等價,100.95,0.2,100.75,101.0,100.75,14,108,10900650,100.93,100.95,111.0,90.9
2022-11-16,48071,日成一KY,等價,101.0,0.05,100.9,101.0,100.9,12,160,16151750,100.94,101.0,111.1,90.9
2022-11-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.9,110.95,90.85
2022-11-18,48071,日成一KY,等價,101.0,0.1,100.9,101.0,100.9,17,100,10098600,100.98,101.0,111.1,90.9
2022-11-21,48071,日成一KY,等價,100.95,-0.05,100.95,100.95,100.95,1,30,3028500,100.95,100.95,111.0,90.9
2022-11-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-11-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-11-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2022-11-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2022-11-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.85,110.9,90.8
2022-11-29,48071,日成一KY,等價,100.85,0.0,100.8,100.85,100.8,4,13,1310700,100.82,100.85,110.9,90.8
2022-11-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2022-12-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.85,110.9,90.8
2023-01-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.0,110.0,90.0
2023-01-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.0,110.0,90.0
2023-01-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-01-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-02-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-03-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,99.95,109.9,90.0
2023-03-02,48071,日成一KY,等價,99.95,0.0,99.95,99.95,99.95,1,7,699650,99.95,99.95,109.9,90.0
2023-03-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-13,48071,日成一KY,等價,98.0,-1.95,97.05,98.0,97.05,4,9,879150,97.68,98.0,107.8,88.2
2023-03-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2023-03-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2023-03-16,48071,日成一KY,等價,98.2,0.2,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-03-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-03-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-03-29,48071,日成一KY,等價,99.5,1.15,99.45,99.5,99.45,4,9,895150,99.46,99.5,109.45,89.55
2023-03-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-03-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-04-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2023-05-15,48071,日成一KY,等價,99.35,-0.15,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2023-05-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-05-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-06-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-03,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-05,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-06,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-12,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-13,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-19,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-20,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-26,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-27,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-02,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-04,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-07,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-08,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-09,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-10,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-11,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-14,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-15,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-16,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-17,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-18,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-21,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-22,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-23,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-24,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-25,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-28,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-29,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-30,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-08-31,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-09-01,48071,日成一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
