date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-21,26301,亞航一,等價,100.95,0.45,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2021-05-24,26301,亞航一,等價,102.95,2.0,101.0,102.95,101.0,4,4,407800,101.95,102.95,113.2,92.7
2021-05-25,26301,亞航一,等價,102.3,-0.65,102.95,102.95,102.3,4,5,514100,102.82,102.3,112.5,92.1
2021-05-26,26301,亞航一,等價,104.0,1.7,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-05-27,26301,亞航一,等價,103.9,-0.1,103.9,103.9,103.9,4,5,519500,103.9,103.9,103.91,103.89
2021-05-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,103.91,103.89
2021-05-31,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2021-06-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2021-06-02,26301,亞航一,等價,103.0,-0.9,103.0,103.0,103.0,4,45,4635000,103.0,103.0,113.3,92.7
2021-06-03,26301,亞航一,等價,107.0,4.0,107.0,108.0,107.0,15,31,3325000,107.25,107.0,117.7,96.3
2021-06-04,26301,亞航一,等價,111.0,4.0,108.5,111.5,107.2,49,170,18734300,110.2,111.0,122.1,99.9
2021-06-07,26301,亞航一,等價,108.8,-2.2,110.55,111.0,106.6,28,50,5457550,109.15,108.8,119.65,97.95
2021-06-08,26301,亞航一,等價,109.5,0.7,108.75,110.0,108.75,28,85,9300650,109.61,109.5,120.45,98.55
2021-06-09,26301,亞航一,等價,105.0,-4.5,105.0,105.0,104.5,5,15,1574500,104.78,105.0,115.5,94.5
2021-06-10,26301,亞航一,等價,104.5,-0.5,105.0,105.0,103.0,20,73,7576050,103.78,104.5,114.95,94.05
2021-06-11,26301,亞航一,等價,104.9,0.4,104.5,104.9,104.05,6,33,3452450,104.61,104.9,115.35,94.45
2021-06-15,26301,亞航一,等價,104.9,0.0,104.9,104.9,104.9,4,27,2832300,104.9,104.9,115.35,94.45
2021-06-16,26301,亞航一,等價,104.9,0.0,104.95,105.55,104.9,4,30,3152050,105.06,104.9,115.35,94.45
2021-06-17,26301,亞航一,等價,107.5,2.6,104.9,107.8,104.9,9,32,3388500,105.89,107.5,118.25,96.75
2021-06-18,26301,亞航一,等價,113.0,5.5,107.5,113.0,107.5,62,146,16181150,110.82,113.0,124.3,101.7
2021-06-21,26301,亞航一,等價,119.45,6.45,113.0,119.45,113.0,72,250,29376700,117.5,119.45,131.35,107.55
2021-06-22,26301,亞航一,等價,123.5,4.05,119.5,125.0,118.0,93,303,36859900,121.64,123.5,135.85,111.15
2021-06-23,26301,亞航一,等價,112.5,-11.0,123.45,123.45,112.5,11,37,4416750,119.37,112.5,123.75,101.25
2021-06-24,26301,亞航一,等價,120.25,7.75,112.5,123.5,112.5,43,121,14362550,118.69,120.25,132.25,108.25
2021-06-25,26301,亞航一,等價,118.0,-2.25,120.25,129.0,118.0,25,57,7024400,124.85,118.0,129.8,106.2
2021-06-28,26301,亞航一,等價,124.9,6.9,118.1,124.9,118.1,23,64,7734350,120.84,124.9,137.35,112.45
2021-06-29,26301,亞航一,等價,124.6,-0.3,124.6,124.6,124.6,1,20,2492000,124.6,124.6,137.05,112.15
2021-06-30,26301,亞航一,等價,118.3,-6.3,118.0,121.0,118.0,16,51,6050100,118.62,118.3,130.1,106.5
2021-07-01,26301,亞航一,等價,116.5,-1.8,118.8,118.8,116.5,2,30,3518000,117.77,116.5,128.15,104.85
2021-07-02,26301,亞航一,等價,114.0,-2.5,116.0,116.0,114.0,11,48,5512000,115.22,114.0,125.4,102.6
2021-07-05,26301,亞航一,等價,110.5,-3.5,112.0,112.0,110.5,3,35,3875000,110.71,110.5,121.55,99.45
2021-07-06,26301,亞航一,等價,113.0,2.5,113.0,113.0,113.0,4,12,1356000,113.0,113.0,124.3,101.7
2021-07-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2021-07-08,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2021-07-09,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.5,122.65,100.35
2021-07-12,26301,亞航一,等價,106.6,-4.9,108.05,108.05,106.6,3,4,429300,107.32,106.6,117.25,95.95
2021-07-13,26301,亞航一,等價,106.5,-0.1,107.0,107.0,106.5,13,37,3955500,106.9,106.5,117.15,95.85
2021-07-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2021-07-15,26301,亞航一,等價,111.0,4.5,112.0,112.0,111.0,6,15,1675000,111.66,111.0,122.1,99.9
2021-07-16,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,111.0,122.1,99.9
2021-07-19,26301,亞航一,等價,111.0,0.0,111.0,111.0,111.0,8,10,1110000,111.0,111.0,122.1,99.9
2021-07-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-21,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-23,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2021-07-26,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2021-07-27,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2021-07-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2021-07-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2021-07-30,26301,亞航一,等價,111.0,3.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-08-02,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-04,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2021-08-05,26301,亞航一,等價,105.0,-5.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2021-08-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-08-09,26301,亞航一,等價,107.0,1.5,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2021-08-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-12,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-13,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-16,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-17,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-18,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-19,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-23,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-26,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-27,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-30,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-31,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-02,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-08,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-09,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-13,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-16,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-17,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-23,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-27,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-30,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-04,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-05,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-08,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-12,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-13,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-18,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-19,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-21,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-26,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-27,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-02,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-04,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-05,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-08,26301,亞航一,等價,104.9,-2.1,104.9,104.9,104.9,2,4,419600,104.9,104.9,115.35,94.45
2021-11-09,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-11-10,26301,亞航一,等價,105.0,0.1,106.0,106.0,104.9,11,24,2520700,105.02,105.0,115.5,94.5
2021-11-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.05,115.55,94.55
2021-11-12,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.05,115.55,94.55
2021-11-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.05,115.55,94.55
2021-11-16,26301,亞航一,等價,108.5,3.45,110.0,110.0,108.0,8,18,1960500,108.91,108.5,119.35,97.65
2021-11-17,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.5,119.35,97.65
2021-11-18,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-19,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-23,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-26,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.0,118.8,97.2
2021-11-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,106.5,117.15,95.85
2021-11-30,26301,亞航一,等價,106.3,-0.2,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2021-12-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-12-02,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-12-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-12-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-12-07,26301,亞航一,等價,104.0,-2.3,104.25,104.25,104.0,3,3,312300,104.1,104.0,114.4,93.6
2021-12-08,26301,亞航一,等價,104.0,0.0,103.45,104.0,103.4,3,7,726850,103.83,104.0,114.4,93.6
2021-12-09,26301,亞航一,等價,106.05,2.05,106.0,106.05,105.95,6,10,1060050,106.0,106.05,116.65,95.45
2021-12-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-12-13,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-12-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2021-12-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2021-12-16,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2021-12-17,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2021-12-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.2,115.7,94.7
2021-12-21,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.2,115.7,94.7
2021-12-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.2,115.7,94.7
2021-12-23,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.2,115.7,94.7
2021-12-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.2,115.7,94.7
2021-12-27,26301,亞航一,等價,103.5,-1.7,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2021-12-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-12-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-12-30,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-04,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-05,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-12,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-13,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-01-17,26301,亞航一,等價,105.0,1.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-01-18,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2022-01-19,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.75,115.2,94.3
2022-01-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.75,115.2,94.3
2022-01-21,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.75,115.2,94.3
2022-01-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2022-01-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2022-01-26,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2022-01-27,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2022-01-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2022-02-07,26301,亞航一,等價,104.6,0.0,104.6,104.6,104.6,1,10,1046000,104.6,104.6,115.05,94.15
2022-02-08,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-02-09,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-02-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-02-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-02-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2022-02-15,26301,亞航一,等價,105.4,0.8,105.0,105.4,105.0,6,6,631500,105.25,105.4,115.9,94.9
2022-02-16,26301,亞航一,等價,103.85,-1.55,103.85,103.85,103.85,1,2,207700,103.85,103.85,114.2,93.5
2022-02-17,26301,亞航一,等價,108.0,4.15,105.35,108.0,105.35,12,29,3081550,106.26,108.0,118.8,97.2
2022-02-18,26301,亞航一,等價,106.9,-1.1,108.0,108.5,106.9,8,16,1724450,107.77,106.9,117.55,96.25
2022-02-21,26301,亞航一,等價,106.0,-0.9,106.0,106.0,106.0,3,5,530000,106.0,106.0,116.6,95.4
2022-02-22,26301,亞航一,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-02-23,26301,亞航一,等價,106.5,1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-02-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-02-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-03-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-03-02,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.15,116.75,95.55
2022-03-03,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.15,116.75,95.55
2022-03-04,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.15,116.75,95.55
2022-03-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.95,115.4,94.5
2022-03-08,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.95,115.4,94.5
2022-03-09,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2022-03-10,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2022-03-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2022-03-14,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,103.7,114.05,93.35
2022-03-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,103.7,114.05,93.35
2022-03-16,26301,亞航一,等價,102.5,-1.2,102.5,102.5,102.5,4,13,1332500,102.5,102.5,112.75,92.25
2022-03-17,26301,亞航一,等價,103.5,1.0,103.1,103.5,103.1,3,9,931100,103.45,103.5,113.85,93.15
2022-03-18,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2022-03-21,26301,亞航一,等價,102.05,-1.45,102.2,103.0,102.0,14,40,4085350,102.13,102.05,112.25,91.85
2022-03-22,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.2,112.4,92.0
2022-03-23,26301,亞航一,等價,103.0,0.8,102.25,103.0,102.25,6,13,1336750,102.82,103.0,113.3,92.7
2022-03-24,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-03-25,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-03-28,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-03-29,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-03-30,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-03-31,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-04-01,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-04-06,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-04-07,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2022-04-08,26301,亞航一,等價,104.0,1.0,102.95,104.0,102.95,9,30,3112850,103.76,104.0,114.4,93.6
2022-04-11,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.85,114.2,93.5
2022-04-12,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.5,113.85,93.15
2022-04-13,26301,亞航一,等價,103.0,-0.5,102.95,103.0,102.8,7,11,1131350,102.85,103.0,113.3,92.7
2022-04-14,26301,亞航一,等價,104.0,1.0,103.45,104.45,103.45,5,6,623800,103.96,104.0,114.4,93.6
2022-04-15,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,103.95,114.3,93.6
2022-04-18,26301,亞航一,等價,104.3,0.35,102.5,104.3,102.0,11,32,3270700,102.2,104.3,114.7,93.9
2022-04-19,26301,亞航一,等價,104.5,0.2,103.95,104.5,103.95,6,8,832450,104.05,104.5,114.95,94.05
2022-04-20,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-04-21,26301,亞航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-04-22,26301,亞航一,等價,106.2,2.2,104.95,106.9,104.95,9,13,1379800,106.13,106.2,116.8,95.6
2022-04-25,26301,亞航一,等價,105.8,-0.4,105.0,105.8,105.0,7,7,737650,105.37,105.8,116.35,95.25
