date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-10,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.57,119.95,131.9,108.0
2024-01-11,66701,復盛應用一,等價,120.85,0.9,121.75,121.75,120.0,7,9,1084400,120.48,120.85,132.9,108.8
2024-01-12,66701,復盛應用一,等價,119.35,-1.5,120.85,120.85,119.35,8,9,1079950,119.99,119.35,131.25,107.45
2024-01-15,66701,復盛應用一,等價,120.5,1.15,121.0,121.0,120.5,4,23,2772850,120.55,120.5,132.55,108.45
2024-01-16,66701,復盛應用一,等價,122.85,2.35,120.5,122.85,120.5,74,370,45011450,121.65,122.85,135.1,110.6
2024-01-17,66701,復盛應用一,等價,121.5,-1.35,122.45,123.05,121.5,18,48,5867250,122.23,121.5,133.65,109.35
2024-01-18,66701,復盛應用一,等價,121.7,0.2,121.85,121.85,121.0,5,6,729750,121.62,121.7,133.85,109.55
2024-01-19,66701,復盛應用一,等價,122.15,0.45,121.3,122.35,121.3,16,33,4023650,121.92,122.15,134.35,109.95
2024-01-22,66701,復盛應用一,等價,123.4,1.25,122.8,123.9,122.5,21,41,5038550,122.89,123.4,135.7,111.1
2024-01-23,66701,復盛應用一,等價,124.3,0.9,123.0,124.45,123.0,35,172,21289400,123.77,124.3,136.7,111.9
2024-01-24,66701,復盛應用一,等價,124.3,0.0,124.35,124.35,124.2,3,3,372850,124.28,124.3,136.7,111.9
2024-01-25,66701,復盛應用一,等價,124.3,0.0,124.3,124.6,123.4,22,28,3483500,124.41,124.3,136.7,111.9
2024-01-26,66701,復盛應用一,等價,124.8,0.5,124.5,125.0,124.15,21,56,6974850,124.55,124.8,137.25,112.35
2024-01-29,66701,復盛應用一,等價,125.7,0.9,124.8,125.85,124.8,27,65,8151350,125.4,125.7,138.25,113.15
2024-01-30,66701,復盛應用一,等價,126.75,1.05,126.0,126.85,125.6,46,359,45200300,125.9,126.75,139.4,114.1
2024-01-31,66701,復盛應用一,等價,127.0,0.25,124.35,127.0,124.3,27,260,32468550,124.87,127.0,139.7,114.3
2024-02-01,66701,復盛應用一,等價,126.5,-0.5,126.5,126.9,126.0,4,6,757900,126.31,126.5,139.15,113.85
2024-02-02,66701,復盛應用一,等價,125.95,-0.55,124.0,125.95,124.0,2,2,249950,124.97,125.95,138.5,113.4
2024-02-05,66701,復盛應用一,等價,125.0,-0.95,125.0,125.0,125.0,2,5,625000,125.0,125.0,137.5,112.5
2024-02-06,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-02-07,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-02-15,66701,復盛應用一,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-02-16,66701,復盛應用一,等價,124.5,-1.5,123.7,125.0,123.7,17,41,5096500,124.3,124.5,136.95,112.05
2024-02-19,66701,復盛應用一,等價,123.2,-1.3,123.7,123.7,123.1,9,28,3457100,123.46,123.2,135.5,110.9
2024-02-20,66701,復盛應用一,等價,124.0,0.8,123.2,124.0,123.2,10,48,5916900,123.26,124.0,136.4,111.6
2024-02-21,66701,復盛應用一,等價,124.0,0.0,123.95,124.5,123.95,20,43,5335450,124.08,124.0,136.4,111.6
2024-02-22,66701,復盛應用一,等價,124.9,0.9,125.0,125.0,124.0,27,78,9709800,124.48,124.9,137.35,112.45
2024-02-23,66701,復盛應用一,等價,125.1,0.2,125.0,126.45,125.0,43,141,17728100,125.73,125.1,137.6,112.6
2024-02-26,66701,復盛應用一,等價,125.5,0.4,126.0,126.0,125.0,7,28,3510300,125.36,125.5,138.05,112.95
2024-02-27,66701,復盛應用一,等價,126.45,0.95,125.95,126.45,125.45,21,34,4279800,125.87,126.45,139.05,113.85
2024-02-29,66701,復盛應用一,等價,127.0,0.55,126.5,127.8,126.0,14,47,5938800,126.35,127.0,139.7,114.3
2024-03-01,66701,復盛應用一,等價,126.9,-0.1,126.9,127.0,126.0,8,18,2280700,126.7,126.9,139.55,114.25
2024-03-04,66701,復盛應用一,等價,125.5,-1.4,126.9,126.9,125.0,8,23,2895500,125.89,125.5,138.05,112.95
2024-03-05,66701,復盛應用一,等價,124.9,-0.6,123.5,125.0,123.5,8,14,1736000,124.0,124.9,137.35,112.45
2024-03-06,66701,復盛應用一,等價,125.8,0.9,124.9,126.25,124.9,6,19,2376750,125.09,125.8,138.35,113.25
2024-03-07,66701,復盛應用一,等價,125.15,-0.65,124.05,125.45,124.05,5,13,1619650,124.58,125.15,137.65,112.65
2024-03-08,66701,復盛應用一,等價,125.85,0.7,125.0,126.5,125.0,16,49,6141150,125.32,125.85,138.4,113.3
2024-03-11,66701,復盛應用一,等價,126.0,0.15,125.8,126.95,125.8,11,32,4031150,125.97,126.0,138.6,113.4
2024-03-12,66701,復盛應用一,等價,127.9,1.9,126.0,127.95,126.0,194,502,63451700,126.37,127.9,140.65,115.15
2024-03-13,66701,復盛應用一,等價,129.0,1.1,127.9,129.65,127.9,54,113,14559400,128.84,129.0,141.9,116.1
2024-03-14,66701,復盛應用一,等價,129.85,0.85,129.0,129.95,129.0,19,39,5043900,129.33,129.85,142.8,116.9
2024-03-15,66701,復盛應用一,等價,130.35,0.5,129.85,131.05,129.5,20,36,4685850,130.16,130.35,143.35,117.35
2024-03-18,66701,復盛應用一,等價,130.0,-0.35,130.0,130.0,129.0,9,40,5172350,129.3,130.0,143.0,117.0
2024-03-19,66701,復盛應用一,等價,129.8,-0.2,130.0,130.0,129.8,6,20,2599800,129.99,129.8,142.75,116.85
2024-03-20,66701,復盛應用一,等價,132.0,2.2,130.9,132.45,130.5,139,167,22037350,131.96,132.0,145.2,118.8
2024-03-21,66701,復盛應用一,等價,132.0,0.0,131.15,132.0,131.15,18,54,7127150,131.98,132.0,145.2,118.8
2024-03-22,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.98,131.5,144.65,118.35
2024-03-25,66701,復盛應用一,等價,131.2,-0.3,131.0,131.4,130.1,6,6,784800,130.8,131.2,144.3,118.1
2024-03-26,66701,復盛應用一,等價,131.0,-0.2,131.2,132.0,131.0,7,138,18082300,131.03,131.0,144.1,117.9
2024-03-27,66701,復盛應用一,等價,131.9,0.9,131.0,131.9,131.0,24,65,8543400,131.43,131.9,145.05,118.75
2024-03-28,66701,復盛應用一,等價,131.8,-0.1,131.0,131.9,131.0,7,27,3545800,131.32,131.8,144.95,118.65
2024-03-29,66701,復盛應用一,等價,131.95,0.15,131.75,132.5,131.65,86,100,13192550,131.92,131.95,145.1,118.8
2024-04-01,66701,復盛應用一,等價,135.5,3.55,131.8,135.95,131.8,57,190,25531750,134.37,135.5,149.05,121.95
2024-04-02,66701,復盛應用一,等價,137.15,1.65,135.5,137.55,135.5,54,135,18463500,136.76,137.15,150.0,123.45
2024-04-03,66701,復盛應用一,等價,138.75,1.6,137.15,138.8,137.15,45,139,19231650,138.35,138.75,152.0,124.9
2024-04-08,66701,復盛應用一,等價,139.0,0.25,140.5,140.5,137.0,57,245,34055000,139.0,139.0,152.0,125.1
2024-04-09,66701,復盛應用一,等價,135.15,-3.85,139.0,139.0,135.15,31,89,12124150,136.22,135.15,148.65,121.65
2024-04-10,66701,復盛應用一,等價,135.5,0.35,135.15,136.8,135.15,31,96,13030250,135.73,135.5,149.05,121.95
2024-04-11,66701,復盛應用一,等價,135.95,0.45,136.0,137.0,133.95,69,189,25560800,135.24,135.95,149.5,122.4
2024-04-12,66701,復盛應用一,等價,136.0,0.05,138.0,139.8,135.0,38,128,17649350,137.88,136.0,149.6,122.4
2024-04-15,66701,復盛應用一,等價,137.0,1.0,135.95,138.5,135.95,42,124,16971900,136.87,137.0,150.0,123.3
2024-04-16,66701,復盛應用一,等價,135.4,-1.6,135.4,135.4,135.4,2,2,270800,135.4,135.4,148.9,121.9
2024-04-17,66701,復盛應用一,等價,136.45,1.05,134.0,136.5,134.0,10,25,3387250,135.49,136.45,150.0,122.85
2024-04-18,66701,復盛應用一,等價,138.5,2.05,136.45,139.8,136.45,34,152,20996050,138.13,138.5,152.0,124.65
2024-04-19,66701,復盛應用一,等價,137.0,-1.5,139.7,139.7,137.0,19,68,9443300,138.87,137.0,150.0,123.3
2024-04-22,66701,復盛應用一,等價,139.4,2.4,139.0,139.5,137.5,34,134,18598600,138.79,139.4,153.0,125.5
2024-04-23,66701,復盛應用一,等價,140.3,0.9,140.0,140.5,139.95,56,151,21151300,140.07,140.3,154.0,126.3
2024-04-24,66701,復盛應用一,等價,140.2,-0.1,140.5,141.0,139.9,25,50,7008700,140.17,140.2,154.0,126.2
2024-04-25,66701,復盛應用一,等價,145.0,4.8,140.5,147.5,140.5,123,260,37429500,143.95,145.0,159.0,130.5
2024-04-26,66701,復盛應用一,等價,146.8,1.8,147.5,147.5,145.0,26,53,7746250,146.15,146.8,161.0,132.15
2024-04-29,66701,復盛應用一,等價,152.0,5.2,148.0,153.0,148.0,44,80,12123000,151.53,152.0,167.0,136.8
2024-04-30,66701,復盛應用一,等價,153.0,1.0,152.0,154.0,152.0,12,14,2134000,152.42,153.0,168.0,137.7
2024-05-02,66701,復盛應用一,等價,149.0,-4.0,154.0,154.0,148.4,5,5,748300,149.66,149.0,163.0,134.1
2024-05-03,66701,復盛應用一,等價,151.0,2.0,151.0,152.0,149.0,21,31,4654900,150.15,151.0,166.0,135.9
2024-05-06,66701,復盛應用一,等價,149.9,-1.1,151.0,153.0,147.0,15,25,3759800,150.39,149.9,164.0,134.95
2024-05-07,66701,復盛應用一,等價,152.0,2.1,152.0,154.0,149.95,19,36,5462950,151.74,152.0,167.0,136.8
2024-05-08,66701,復盛應用一,等價,152.0,0.0,154.0,154.0,151.0,10,10,1526000,152.6,152.0,167.0,136.8
2024-05-09,66701,復盛應用一,等價,160.0,8.0,154.0,162.0,154.0,108,317,50448000,159.14,160.0,176.0,144.0
2024-05-10,66701,復盛應用一,等價,171.0,11.0,161.0,173.0,161.0,182,416,70100000,168.5,171.0,188.0,154.0
2024-05-13,66701,復盛應用一,等價,175.0,4.0,168.0,175.0,167.0,92,143,24585000,171.92,175.0,192.0,158.0
2024-05-14,66701,復盛應用一,等價,171.0,-4.0,173.0,173.0,170.0,49,98,16747000,170.88,171.0,188.0,154.0
2024-05-15,66701,復盛應用一,等價,170.0,-1.0,176.0,176.0,168.0,38,43,7310000,170.0,170.0,187.0,153.0
2024-05-16,66701,復盛應用一,等價,165.0,-5.0,171.0,171.0,165.0,18,28,4677000,167.03,165.0,181.0,148.5
2024-05-17,66701,復盛應用一,等價,167.0,2.0,169.0,169.0,167.0,4,4,671000,167.75,167.0,183.0,151.0
2024-05-20,66701,復盛應用一,等價,163.0,-4.0,164.0,164.0,159.0,3,3,486000,162.0,163.0,179.0,146.7
2024-05-21,66701,復盛應用一,等價,162.0,-1.0,160.0,162.0,160.0,3,3,483000,161.0,162.0,178.0,145.8
2024-05-22,66701,復盛應用一,等價,162.0,0.0,163.0,163.0,162.0,4,138,22357000,162.0,162.0,178.0,145.8
2024-05-23,66701,復盛應用一,等價,161.0,-1.0,162.0,162.0,161.0,2,101,16361000,161.99,161.0,177.0,144.9
2024-05-24,66701,復盛應用一,等價,160.0,-1.0,160.0,161.0,159.0,6,150,24000000,160.0,160.0,176.0,144.0
2024-05-27,66701,復盛應用一,等價,159.0,-1.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2024-05-28,66701,復盛應用一,等價,162.0,3.0,159.0,162.0,159.0,9,19,3051000,160.57,162.0,178.0,145.8
2024-05-29,66701,復盛應用一,等價,164.0,2.0,163.0,164.0,163.0,3,5,816000,163.2,164.0,180.0,147.6
2024-05-30,66701,復盛應用一,等價,163.0,-1.0,162.0,163.0,162.0,2,28,4537000,162.03,163.0,179.0,146.7
2024-05-31,66701,復盛應用一,等價,162.0,-1.0,161.0,162.0,160.0,8,18,2889000,160.5,162.0,178.0,145.8
2024-06-03,66701,復盛應用一,等價,163.0,1.0,164.0,164.0,163.0,7,11,1796000,163.27,163.0,179.0,146.7
2024-06-04,66701,復盛應用一,等價,168.0,5.0,168.0,169.0,165.0,51,75,12586000,167.81,168.0,184.0,152.0
2024-06-05,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.81,168.0,184.0,152.0
2024-06-06,66701,復盛應用一,等價,165.0,-3.0,165.0,166.0,165.0,5,8,1322000,165.25,165.0,181.0,148.5
2024-06-07,66701,復盛應用一,等價,168.0,3.0,166.0,170.0,166.0,18,34,5693000,167.44,168.0,184.0,152.0
2024-06-11,66701,復盛應用一,等價,167.0,-1.0,164.0,167.0,164.0,9,10,1658000,165.8,167.0,183.0,151.0
2024-06-12,66701,復盛應用一,等價,167.0,0.0,165.0,167.0,165.0,33,64,10584000,165.37,167.0,183.0,151.0
2024-06-13,66701,復盛應用一,等價,166.0,-1.0,167.0,167.0,165.0,6,8,1327000,165.87,166.0,182.0,149.4
2024-06-14,66701,復盛應用一,等價,164.0,-2.0,160.0,164.0,160.0,5,5,809000,161.8,164.0,180.0,147.6
2024-06-17,66701,復盛應用一,等價,160.0,-4.0,160.0,160.0,160.0,4,143,22880000,160.0,160.0,176.0,144.0
2024-06-18,66701,復盛應用一,等價,161.0,1.0,160.0,161.0,159.0,19,39,6244000,160.1,161.0,177.0,144.9
2024-06-19,66701,復盛應用一,等價,163.0,2.0,160.0,163.0,160.0,21,61,9770000,160.16,163.0,179.0,146.7
2024-06-20,66701,復盛應用一,等價,162.0,-1.0,160.0,162.0,160.0,16,34,5456000,160.47,162.0,178.0,145.8
2024-06-21,66701,復盛應用一,等價,159.0,-3.0,158.0,160.0,157.0,7,12,1897000,158.08,159.0,174.0,143.1
2024-06-24,66701,復盛應用一,等價,159.0,0.0,160.0,160.0,158.0,4,7,1109000,158.42,159.0,174.0,143.1
2024-06-25,66701,復盛應用一,等價,160.0,1.0,159.0,160.0,159.0,9,17,2706000,159.17,160.0,176.0,144.0
2024-06-26,66701,復盛應用一,等價,160.0,0.0,160.0,160.0,160.0,4,13,2080000,160.0,160.0,176.0,144.0
2024-06-27,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2024-06-28,66701,復盛應用一,等價,159.0,0.0,158.0,159.0,158.0,2,2,317000,158.5,159.0,174.0,143.1
2024-07-01,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,158.0,173.0,142.2
2024-07-02,66701,復盛應用一,等價,158.0,0.0,158.0,158.0,158.0,4,11,1738000,158.0,158.0,173.0,142.2
2024-07-03,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2024-07-04,66701,復盛應用一,等價,157.0,0.0,154.0,157.0,154.0,4,10,1543000,154.3,157.0,172.0,141.3
2024-07-05,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,153.0,168.0,137.7
2024-07-08,66701,復盛應用一,等價,158.0,5.0,157.0,159.0,156.0,15,22,3468000,157.63,158.0,173.0,142.2
2024-07-09,66701,復盛應用一,等價,166.0,8.0,160.0,169.0,160.0,134,201,32879000,163.57,166.0,182.0,149.4
2024-07-10,66701,復盛應用一,等價,168.0,2.0,167.0,168.0,166.0,10,10,1670000,167.0,168.0,184.0,152.0
2024-07-11,66701,復盛應用一,等價,168.0,0.0,167.0,169.0,167.0,4,4,671000,167.75,168.0,184.0,152.0
2024-07-12,66701,復盛應用一,等價,165.0,-3.0,165.0,167.0,165.0,12,18,2974000,165.22,165.0,181.0,148.5
2024-07-15,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.22,164.0,180.0,147.6
2024-07-16,66701,復盛應用一,等價,168.0,4.0,169.0,169.0,167.0,42,93,15609000,167.83,168.0,184.0,152.0
2024-07-17,66701,復盛應用一,等價,167.0,-1.0,165.0,169.0,164.0,26,66,10911000,165.31,167.0,183.0,151.0
2024-07-18,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.31,163.0,179.0,146.7
2024-07-19,66701,復盛應用一,等價,160.0,-3.0,158.0,160.0,158.0,2,2,318000,159.0,160.0,176.0,144.0
2024-07-22,66701,復盛應用一,等價,158.0,-2.0,156.0,158.0,156.0,21,29,4540000,156.55,158.0,173.0,142.2
2024-07-23,66701,復盛應用一,等價,164.0,6.0,160.0,164.0,159.0,30,54,8770000,162.4,164.0,180.0,147.6
2024-07-26,66701,復盛應用一,等價,162.0,-2.0,161.0,164.0,160.0,4,11,1769000,160.81,162.0,178.0,145.8
2024-07-29,66701,復盛應用一,等價,160.0,-2.0,163.0,164.0,159.0,53,117,18871000,161.29,160.0,176.0,144.0
2024-07-30,66701,復盛應用一,等價,164.0,4.0,160.0,164.0,160.0,42,77,12440000,161.55,164.0,180.0,147.6
2024-07-31,66701,復盛應用一,等價,166.0,2.0,164.0,167.0,164.0,43,84,13910000,165.59,166.0,182.0,149.4
2024-08-01,66701,復盛應用一,等價,171.0,5.0,169.0,174.0,168.0,32,48,8207000,170.97,171.0,188.0,154.0
2024-08-02,66701,復盛應用一,等價,167.0,-4.0,170.0,170.0,167.0,19,41,6920000,168.78,167.0,183.0,151.0
2024-08-05,66701,復盛應用一,等價,155.0,-12.0,157.0,157.0,154.0,5,13,2009000,154.53,155.0,170.0,139.5
2024-08-06,66701,復盛應用一,等價,154.0,-1.0,159.0,159.0,152.0,13,32,4879000,152.46,154.0,169.0,138.6
2024-08-07,66701,復盛應用一,等價,168.0,14.0,160.0,168.0,159.0,52,97,15908000,164.0,168.0,184.0,152.0
2024-08-08,66701,復盛應用一,等價,168.0,0.0,166.0,170.0,166.0,28,74,12472000,168.54,168.0,184.0,152.0
2024-08-09,66701,復盛應用一,等價,167.0,-1.0,167.0,167.0,167.0,2,4,668000,167.0,167.0,183.0,151.0
2024-08-12,66701,復盛應用一,等價,166.0,-1.0,165.0,166.0,165.0,2,2,331000,165.5,166.0,182.0,149.4
2024-08-13,66701,復盛應用一,等價,166.0,0.0,166.0,167.0,166.0,4,6,997000,166.16,166.0,182.0,149.4
2024-08-14,66701,復盛應用一,等價,166.0,0.0,168.0,168.0,166.0,2,6,998000,166.33,166.0,182.0,149.4
2024-08-15,66701,復盛應用一,等價,166.0,0.0,164.0,166.0,164.0,2,6,986000,164.33,166.0,182.0,149.4
2024-08-16,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.33,166.0,182.0,149.4
2024-08-19,66701,復盛應用一,等價,167.0,1.0,166.0,167.0,166.0,2,2,333000,166.5,167.0,183.0,151.0
2024-08-20,66701,復盛應用一,等價,169.0,2.0,168.0,169.0,166.0,22,41,6872000,167.6,169.0,185.0,153.0
2024-08-21,66701,復盛應用一,等價,168.0,-1.0,168.0,168.0,167.0,3,26,4348000,167.23,168.0,184.0,152.0
2024-08-22,66701,復盛應用一,等價,168.0,0.0,163.0,168.0,163.0,10,20,3274000,163.7,168.0,184.0,152.0
2024-08-23,66701,復盛應用一,等價,166.0,-2.0,164.0,167.0,164.0,11,23,3787000,164.65,166.0,182.0,149.4
2024-08-26,66701,復盛應用一,等價,167.0,1.0,166.0,167.0,165.0,10,30,4975000,165.83,167.0,183.0,151.0
2024-08-27,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,166.0,182.0,149.4
2024-08-28,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,165.0,181.0,148.5
2024-08-29,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,165.0,181.0,148.5
2024-08-30,66701,復盛應用一,等價,166.0,1.0,166.0,166.0,165.0,6,14,2313000,165.21,166.0,182.0,149.4
2024-09-02,66701,復盛應用一,等價,171.0,5.0,168.0,172.0,168.0,37,68,11555000,169.92,171.0,188.0,154.0
2024-09-03,66701,復盛應用一,等價,171.0,0.0,167.0,171.0,167.0,10,17,2886000,169.76,171.0,188.0,154.0
2024-09-04,66701,復盛應用一,等價,164.0,-7.0,167.0,168.0,164.0,6,13,2163000,166.38,164.0,180.0,147.6
2024-09-05,66701,復盛應用一,等價,165.0,1.0,169.0,171.0,165.0,4,7,1167000,166.71,165.0,181.0,148.5
2024-09-06,66701,復盛應用一,等價,175.0,10.0,169.0,175.0,169.0,41,61,10554000,173.01,175.0,192.0,158.0
2024-09-09,66701,復盛應用一,等價,172.0,-3.0,170.0,172.0,170.0,4,4,685000,171.25,172.0,189.0,155.0
2024-09-10,66701,復盛應用一,等價,176.0,4.0,174.0,181.0,174.0,17,27,4806000,178.0,176.0,193.0,159.0
2024-09-11,66701,復盛應用一,等價,179.0,3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2024-09-12,66701,復盛應用一,等價,180.0,1.0,176.0,181.0,176.0,21,47,8374000,178.17,180.0,198.0,162.0
2024-09-13,66701,復盛應用一,等價,179.0,-1.0,179.0,180.0,178.0,6,13,2324000,178.76,179.0,196.0,162.0
2024-09-16,66701,復盛應用一,等價,182.0,3.0,182.0,182.0,180.0,17,17,3068000,180.47,182.0,200.0,164.0
2024-09-18,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.47,179.0,196.0,162.0
2024-09-19,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.47,179.0,196.0,162.0
2024-09-20,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.47,179.0,196.0,162.0
2024-09-23,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.47,179.0,196.0,162.0
2024-09-24,66701,復盛應用一,等價,177.0,-2.0,177.0,177.0,177.0,1,16,2832000,177.0,177.0,194.0,160.0
2024-09-25,66701,復盛應用一,等價,177.0,0.0,174.0,177.0,174.0,5,10,1748000,174.8,177.0,194.0,160.0
2024-09-26,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.8,177.0,194.0,160.0
2024-09-27,66701,復盛應用一,等價,180.0,3.0,180.0,183.0,180.0,5,5,907000,181.4,180.0,198.0,162.0
2024-09-30,66701,復盛應用一,等價,175.0,-5.0,173.0,175.0,173.0,2,11,1905000,173.18,175.0,192.0,158.0
2024-10-01,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.18,175.0,192.0,158.0
2024-10-04,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.18,170.0,187.0,153.0
2024-10-07,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.18,167.0,183.0,151.0
2024-10-08,66701,復盛應用一,等價,166.0,-1.0,163.0,166.0,163.0,4,8,1307000,163.37,166.0,182.0,149.4
2024-10-09,66701,復盛應用一,等價,168.0,2.0,167.0,168.0,167.0,2,2,335000,167.5,168.0,184.0,152.0
2024-10-11,66701,復盛應用一,等價,168.0,0.0,166.0,168.0,166.0,6,11,1833000,166.63,168.0,184.0,152.0
2024-10-14,66701,復盛應用一,等價,167.0,-1.0,166.0,167.0,166.0,3,3,499000,166.33,167.0,183.0,151.0
2024-10-15,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.33,166.0,182.0,149.4
2024-10-16,66701,復盛應用一,等價,167.0,1.0,162.0,167.0,162.0,5,13,2124000,163.38,167.0,183.0,151.0
2024-10-17,66701,復盛應用一,等價,167.0,0.0,165.0,167.0,165.0,12,20,3302000,165.1,167.0,183.0,151.0
2024-10-18,66701,復盛應用一,等價,174.0,7.0,169.0,174.0,168.0,14,26,4436000,170.61,174.0,191.0,157.0
2024-10-21,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.61,173.0,190.0,156.0
2024-10-22,66701,復盛應用一,等價,175.0,2.0,175.0,175.0,170.0,9,26,4479000,172.26,175.0,192.0,158.0
2024-10-23,66701,復盛應用一,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-10-24,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-25,66701,復盛應用一,等價,174.0,-1.0,171.0,174.0,171.0,3,7,1202000,171.71,174.0,191.0,157.0
2024-10-28,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.71,174.0,191.0,157.0
2024-10-29,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.71,174.0,191.0,157.0
2024-10-30,66701,復盛應用一,等價,177.0,3.0,173.0,177.0,173.0,6,10,1741000,174.1,177.0,194.0,160.0
2024-11-01,66701,復盛應用一,等價,179.0,2.0,180.0,180.0,176.0,10,14,2490000,177.85,179.0,196.0,162.0
2024-11-04,66701,復盛應用一,等價,181.0,2.0,180.0,181.0,180.0,5,9,1622000,180.22,181.0,199.0,163.0
2024-11-05,66701,復盛應用一,等價,180.0,-1.0,176.0,180.0,176.0,8,11,1950000,177.27,180.0,198.0,162.0
2024-11-06,66701,復盛應用一,等價,180.0,0.0,178.0,180.0,178.0,2,3,536000,178.66,180.0,198.0,162.0
2024-11-07,66701,復盛應用一,等價,185.0,5.0,183.0,185.0,180.0,86,97,17678000,182.24,185.0,203.0,167.0
2024-11-08,66701,復盛應用一,等價,187.0,2.0,186.0,187.0,186.0,4,4,745000,186.25,187.0,205.0,169.0
2024-11-11,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.25,185.0,203.0,167.0
2024-11-12,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.25,184.0,202.0,166.0
2024-11-13,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.25,184.0,202.0,166.0
2024-11-14,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.25,184.0,202.0,166.0
2024-11-15,66701,復盛應用一,等價,171.0,-13.0,169.0,171.0,169.0,2,5,847000,169.4,171.0,188.0,154.0
2024-11-18,66701,復盛應用一,等價,170.0,-1.0,173.0,173.0,169.0,19,31,5300000,170.96,170.0,187.0,153.0
2024-11-19,66701,復盛應用一,等價,171.0,1.0,170.0,172.0,170.0,7,27,4609000,170.7,171.0,188.0,154.0
2024-11-20,66701,復盛應用一,等價,176.0,5.0,171.0,176.0,171.0,10,28,4846000,173.07,176.0,193.0,159.0
2024-11-21,66701,復盛應用一,等價,180.0,4.0,179.0,181.0,179.0,26,34,6111000,179.73,180.0,198.0,162.0
2024-11-22,66701,復盛應用一,等價,182.0,2.0,180.0,182.0,180.0,5,13,2349000,180.69,182.0,200.0,164.0
2024-11-25,66701,復盛應用一,等價,183.0,1.0,183.0,183.0,183.0,1,2,366000,183.0,183.0,201.0,165.0
2024-11-26,66701,復盛應用一,等價,184.0,1.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2024-11-27,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-28,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,178.0,195.0,161.0
2024-11-29,66701,復盛應用一,等價,184.0,6.0,182.0,184.0,180.0,16,35,6357000,181.62,184.0,202.0,166.0
2024-12-02,66701,復盛應用一,等價,192.0,8.0,185.0,192.0,185.0,3,3,566000,188.66,192.0,211.0,173.0
2024-12-03,66701,復盛應用一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.66,189.0,207.0,171.0
