date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,25152,中工二,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2015-12-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-11,25152,中工二,等價,99.75,0.05,99.75,99.75,99.75,1,4,399000,99.75,99.75,109.7,89.8
2015-12-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-18,25152,中工二,等價,99.95,0.2,99.75,99.95,99.75,6,40,3992200,99.8,99.95,109.9,90.0
2015-12-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2015-12-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2015-12-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2015-12-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2015-12-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.95,109.9,90.0
2015-12-28,25152,中工二,等價,99.95,0.0,99.8,99.95,99.8,2,20,1997500,99.87,99.95,109.9,90.0
2015-12-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.95,109.9,90.0
2015-12-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.95,109.9,90.0
2015-12-31,25152,中工二,等價,99.6,-0.35,100.0,100.0,99.6,2,71,7099600,99.99,99.6,109.55,89.65
2016-01-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.6,109.55,89.65
2016-01-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.6,109.55,89.65
2016-01-06,25152,中工二,等價,99.5,-0.1,99.6,99.6,99.5,2,2,199100,99.55,99.5,109.45,89.55
2016-01-07,25152,中工二,等價,99.5,0.0,99.5,99.5,99.5,7,42,4179000,99.5,99.5,109.45,89.55
2016-01-08,25152,中工二,等價,99.5,0.0,99.5,99.5,99.5,7,38,3781000,99.5,99.5,109.45,89.55
2016-01-11,25152,中工二,等價,99.2,-0.3,99.2,99.2,99.2,1,10,992000,99.2,99.2,109.1,89.3
2016-01-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-01-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-01-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-01-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2016-01-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2016-01-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2016-01-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2016-01-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2016-01-22,25152,中工二,等價,99.9,0.5,99.95,99.95,99.9,5,12,1198900,99.9,99.9,109.85,89.95
2016-01-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-01-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-01-27,25152,中工二,等價,100.0,0.1,100.0,100.0,100.0,3,20,2000000,100.0,100.0,110.0,90.0
2016-01-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-01-29,25152,中工二,等價,100.0,0.05,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-02-01,25152,中工二,等價,100.05,0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-02-02,25152,中工二,等價,100.0,-0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-02-03,25152,中工二,等價,100.2,0.2,100.0,100.2,99.5,5,24,2395250,99.8,100.2,110.2,90.2
2016-02-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.2,110.2,90.2
2016-02-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.2,110.2,90.2
2016-02-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.2,110.2,90.2
2016-02-16,25152,中工二,等價,100.45,0.25,100.25,100.45,100.25,2,2,200700,100.35,100.45,110.45,90.45
2016-02-17,25152,中工二,等價,100.2,-0.25,100.2,100.2,100.2,3,6,601200,100.2,100.2,110.2,90.2
2016-02-18,25152,中工二,等價,100.65,0.45,100.05,100.65,99.5,21,88,8770250,99.66,100.65,110.7,90.6
2016-02-19,25152,中工二,等價,100.4,-0.25,100.4,100.4,100.4,9,26,2610400,100.4,100.4,110.4,90.4
2016-02-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2016-02-23,25152,中工二,等價,100.45,0.1,100.5,100.5,100.45,6,6,602850,100.47,100.45,110.45,90.45
2016-02-24,25152,中工二,等價,100.45,0.0,100.45,100.45,100.45,1,5,502250,100.45,100.45,110.45,90.45
2016-02-25,25152,中工二,等價,100.1,-0.35,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2016-02-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-03-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.25,110.25,90.25
2016-03-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.4,110.4,90.4
2016-03-03,25152,中工二,等價,100.8,0.4,101.0,101.0,100.8,8,14,1413200,100.94,100.8,110.85,90.75
2016-03-04,25152,中工二,等價,101.0,0.2,101.0,101.0,101.0,3,11,1111000,101.0,101.0,111.1,90.9
2016-03-07,25152,中工二,等價,100.9,-0.1,100.95,100.95,100.9,2,40,4036500,100.91,100.9,110.95,90.85
2016-03-08,25152,中工二,等價,100.9,0.0,100.9,100.9,100.9,2,3,302700,100.9,100.9,110.95,90.85
2016-03-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-03-10,25152,中工二,等價,101.0,0.1,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2016-03-11,25152,中工二,等價,101.2,0.2,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2016-03-14,25152,中工二,等價,101.0,-0.2,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2016-03-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-21,25152,中工二,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-03-22,25152,中工二,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2016-03-23,25152,中工二,等價,101.05,0.05,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2016-03-24,25152,中工二,等價,101.1,0.05,101.1,101.1,101.1,4,9,909900,101.1,101.1,111.2,91.0
2016-03-25,25152,中工二,等價,101.45,0.35,101.4,101.45,101.4,3,29,2942000,101.44,101.45,111.55,91.35
2016-03-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.45,111.55,91.35
2016-03-29,25152,中工二,等價,101.45,0.0,101.45,101.45,101.45,2,9,913050,101.45,101.45,111.55,91.35
2016-03-30,25152,中工二,等價,101.5,0.05,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-03-31,25152,中工二,等價,101.6,0.1,101.6,101.6,101.6,2,2,203200,101.6,101.6,111.75,91.45
2016-04-01,25152,中工二,等價,101.4,-0.2,101.4,101.5,101.4,3,5,507100,101.42,101.4,111.5,91.3
2016-04-06,25152,中工二,等價,101.3,-0.1,101.4,101.5,101.3,3,48,4867200,101.4,101.3,111.4,91.2
2016-04-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2016-04-08,25152,中工二,等價,101.5,0.15,101.35,101.5,101.35,2,3,304200,101.4,101.5,111.65,91.35
2016-04-11,25152,中工二,等價,101.4,-0.1,101.4,101.4,101.4,3,26,2636400,101.4,101.4,111.5,91.3
2016-04-12,25152,中工二,等價,101.35,-0.05,101.35,101.35,101.35,2,5,506750,101.35,101.35,111.45,91.25
2016-04-13,25152,中工二,等價,101.5,0.15,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-04-14,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-04-15,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,2,8,812000,101.5,101.5,111.65,91.35
2016-04-18,25152,中工二,等價,101.6,0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2016-04-19,25152,中工二,等價,101.5,-0.1,101.4,101.5,101.4,2,24,2433700,101.4,101.5,111.65,91.35
2016-04-20,25152,中工二,等價,101.5,0.0,101.4,101.5,101.4,2,4,405700,101.42,101.5,111.65,91.35
2016-04-21,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-04-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-25,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-04-26,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2016-04-27,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,3,4,406000,101.5,101.5,111.65,91.35
2016-04-28,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,4,8,812000,101.5,101.5,111.65,91.35
2016-04-29,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2016-05-03,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-05-04,25152,中工二,等價,101.5,0.0,101.25,101.5,101.25,9,45,4567250,101.49,101.5,111.65,91.35
2016-05-05,25152,中工二,等價,101.4,-0.1,101.5,101.5,101.4,4,8,811800,101.47,101.4,111.5,91.3
2016-05-06,25152,中工二,等價,101.4,0.0,101.5,101.5,101.4,3,3,304300,101.43,101.4,111.5,91.3
2016-05-09,25152,中工二,等價,101.5,0.1,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2016-05-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-11,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,16,104,10556000,101.5,101.5,111.65,91.35
2016-05-12,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,5,17,1725500,101.5,101.5,111.65,91.35
2016-05-13,25152,中工二,等價,101.5,0.0,101.55,101.55,101.5,3,3,304600,101.53,101.5,111.65,91.35
2016-05-16,25152,中工二,等價,101.5,0.0,101.5,101.5,101.5,5,6,609000,101.5,101.5,111.65,91.35
2016-05-17,25152,中工二,等價,101.55,0.05,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2016-05-18,25152,中工二,等價,101.6,0.05,101.6,101.6,101.6,3,3,304800,101.6,101.6,111.75,91.45
2016-05-19,25152,中工二,等價,101.7,0.1,101.7,101.7,101.7,3,3,305100,101.7,101.7,111.85,91.55
2016-05-20,25152,中工二,等價,101.8,0.1,101.9,102.0,101.8,8,11,1120750,101.88,101.8,111.95,91.65
2016-05-23,25152,中工二,等價,101.85,0.05,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2016-05-24,25152,中工二,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2016-05-25,25152,中工二,等價,101.9,0.05,101.9,101.9,101.9,2,3,305700,101.9,101.9,112.05,91.75
2016-05-26,25152,中工二,等價,101.95,0.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2016-05-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-05-30,25152,中工二,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2016-05-31,25152,中工二,等價,101.9,-0.05,101.9,101.95,101.9,5,7,713350,101.9,101.9,112.05,91.75
2016-06-01,25152,中工二,等價,101.95,0.05,102.0,102.0,101.95,2,2,203950,101.97,101.95,112.1,91.8
2016-06-02,25152,中工二,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2016-06-03,25152,中工二,等價,101.85,-0.1,101.85,101.85,101.85,2,2,203700,101.85,101.85,112.0,91.7
2016-06-06,25152,中工二,等價,102.3,0.3,102.3,102.3,102.25,6,68,6955650,102.28,102.3,112.5,92.1
2016-06-07,25152,中工二,等價,102.3,0.0,102.3,102.3,102.3,18,126,12889800,102.3,102.3,112.5,92.1
2016-06-08,25152,中工二,等價,102.2,-0.1,102.3,102.3,102.2,13,73,7467600,102.29,102.2,112.4,92.0
2016-06-13,25152,中工二,等價,101.25,-0.95,101.5,101.5,100.0,43,90,9111200,101.23,101.25,111.35,91.15
2016-06-14,25152,中工二,等價,101.85,0.6,101.65,101.85,101.65,6,6,610600,101.76,101.85,112.0,91.7
2016-06-15,25152,中工二,等價,101.7,-0.15,101.9,102.0,101.65,23,26,2645500,101.75,101.7,111.85,91.55
2016-06-16,25152,中工二,等價,101.7,0.0,102.25,102.25,101.7,13,68,6948200,102.17,101.7,111.85,91.55
2016-06-17,25152,中工二,等價,101.75,0.05,101.75,101.85,101.75,5,5,508950,101.79,101.75,111.9,91.6
2016-06-20,25152,中工二,等價,101.75,0.0,101.75,101.75,101.75,5,6,610500,101.75,101.75,111.9,91.6
2016-06-21,25152,中工二,等價,101.75,0.0,101.75,101.75,101.75,1,2,203500,101.75,101.75,111.9,91.6
2016-06-22,25152,中工二,等價,101.75,0.0,101.75,101.75,101.75,1,6,610500,101.75,101.75,111.9,91.6
2016-06-23,25152,中工二,等價,101.85,0.1,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2016-06-24,25152,中工二,等價,101.9,0.05,101.95,102.0,101.85,10,14,1426650,101.9,101.9,112.05,91.75
2016-06-27,25152,中工二,等價,101.9,0.0,101.9,102.0,101.9,5,6,611500,101.91,101.9,112.05,91.75
2016-06-28,25152,中工二,等價,102.1,0.2,101.9,102.4,101.9,7,109,11143100,102.23,102.1,112.3,91.9
2016-06-29,25152,中工二,等價,102.0,-0.1,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2016-06-30,25152,中工二,等價,102.05,0.05,102.0,102.05,102.0,8,24,2448100,102.0,102.05,112.25,91.85
2016-07-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-07-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-07-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-07-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-07-07,25152,中工二,等價,102.05,0.0,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2016-07-11,25152,中工二,等價,102.05,0.0,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2016-07-12,25152,中工二,等價,102.05,0.0,102.05,102.05,102.05,2,6,612300,102.05,102.05,112.25,91.85
2016-07-13,25152,中工二,等價,102.3,0.25,102.05,102.3,102.05,9,14,1430950,102.21,102.3,112.5,92.1
2016-07-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2016-07-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2016-07-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2016-07-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2016-07-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2016-07-21,25152,中工二,等價,102.3,0.0,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2016-07-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-07-25,25152,中工二,等價,102.15,-0.15,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2016-07-26,25152,中工二,等價,102.1,-0.05,102.15,102.15,102.1,10,10,1021200,102.12,102.1,112.3,91.9
2016-07-27,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2016-07-28,25152,中工二,等價,102.1,0.0,102.15,102.15,102.1,5,6,612700,102.11,102.1,112.3,91.9
2016-07-29,25152,中工二,等價,102.15,0.05,102.1,102.15,102.1,2,2,204250,102.12,102.15,112.35,91.95
2016-08-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2016-08-02,25152,中工二,等價,102.1,-0.05,102.15,102.15,102.1,10,17,1735950,102.11,102.1,112.3,91.9
2016-08-03,25152,中工二,等價,102.1,0.0,102.1,102.15,102.1,7,8,816850,102.1,102.1,112.3,91.9
2016-08-04,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,5,5,510500,102.1,102.1,112.3,91.9
2016-08-05,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,5,5,510500,102.1,102.1,112.3,91.9
2016-08-08,25152,中工二,等價,102.0,-0.1,102.1,102.1,102.0,6,6,612100,102.01,102.0,112.2,91.8
2016-08-09,25152,中工二,等價,102.0,0.0,102.0,102.0,102.0,3,4,408000,102.0,102.0,112.2,91.8
2016-08-10,25152,中工二,等價,102.1,0.1,102.0,102.1,102.0,3,3,306100,102.03,102.1,112.3,91.9
2016-08-11,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,3,3,306300,102.1,102.1,112.3,91.9
2016-08-12,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2016-08-15,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2016-08-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-08-17,25152,中工二,等價,102.1,0.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2016-08-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-08-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-08-22,25152,中工二,等價,102.55,0.45,102.1,102.55,102.1,8,21,2145350,102.15,102.55,112.8,92.3
2016-08-23,25152,中工二,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2016-08-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2016-08-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2016-08-26,25152,中工二,等價,102.5,0.0,102.5,102.5,102.5,3,3,307500,102.5,102.5,112.75,92.25
2016-08-29,25152,中工二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-08-30,25152,中工二,等價,102.5,0.0,102.5,102.5,102.5,5,5,512500,102.5,102.5,112.75,92.25
2016-08-31,25152,中工二,等價,102.4,-0.1,102.4,102.4,102.4,2,2,204800,102.4,102.4,112.6,92.2
2016-09-01,25152,中工二,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2016-09-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-09-05,25152,中工二,等價,102.5,0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-09-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-08,25152,中工二,等價,102.45,-0.05,102.5,102.5,102.45,4,6,614800,102.46,102.45,112.65,92.25
2016-09-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.45,112.65,92.25
2016-09-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-19,25152,中工二,等價,102.85,0.35,102.5,102.85,102.5,7,34,3495650,102.81,102.85,113.1,92.6
2016-09-20,25152,中工二,等價,102.8,-0.05,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2016-09-21,25152,中工二,等價,102.8,0.0,102.8,102.8,102.8,3,10,1028000,102.8,102.8,113.05,92.55
2016-09-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-09-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-09-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-09-29,25152,中工二,等價,102.65,-0.15,102.7,102.7,102.65,7,20,2053650,102.68,102.65,112.9,92.4
2016-09-30,25152,中工二,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2016-10-03,25152,中工二,等價,102.7,0.05,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2016-10-04,25152,中工二,等價,102.7,0.0,102.7,102.7,102.7,4,50,5135000,102.7,102.7,112.95,92.45
2016-10-05,25152,中工二,等價,102.75,0.05,102.75,102.9,102.75,7,15,1543100,102.87,102.75,113.0,92.5
2016-10-06,25152,中工二,等價,103.3,0.55,103.0,103.3,102.9,7,26,2682300,103.16,103.3,113.6,93.0
2016-10-07,25152,中工二,等價,102.8,-0.5,102.8,102.8,102.8,1,25,2570000,102.8,102.8,113.05,92.55
2016-10-11,25152,中工二,等價,102.85,0.05,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2016-10-12,25152,中工二,等價,103.25,0.4,102.95,103.25,102.95,5,17,1752950,103.11,103.25,113.55,92.95
2016-10-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2016-10-14,25152,中工二,等價,102.7,-0.3,102.9,102.9,102.7,9,32,3289200,102.78,102.7,112.95,92.45
2016-10-17,25152,中工二,等價,103.3,0.6,103.3,103.3,103.3,7,22,2272600,103.3,103.3,113.6,93.0
2016-10-18,25152,中工二,等價,103.2,-0.1,103.2,103.2,103.2,3,15,1548000,103.2,103.2,113.5,92.9
2016-10-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2016-10-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2016-10-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2016-10-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2016-10-25,25152,中工二,等價,102.85,-0.3,102.9,102.9,102.85,2,2,205750,102.87,102.85,113.1,92.6
2016-10-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.9,113.15,92.65
2016-10-27,25152,中工二,等價,102.9,0.0,102.9,102.9,102.9,2,5,514500,102.9,102.9,113.15,92.65
2016-10-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-11-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-11-02,25152,中工二,等價,102.95,0.05,102.95,102.95,102.95,4,4,411800,102.95,102.95,113.2,92.7
2016-11-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2016-11-04,25152,中工二,等價,103.0,0.05,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2016-11-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-09,25152,中工二,等價,103.05,0.05,103.2,103.2,103.05,4,4,412500,103.12,103.05,113.35,92.75
2016-11-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.05,113.35,92.75
2016-11-11,25152,中工二,等價,102.9,-0.15,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2016-11-14,25152,中工二,等價,103.1,0.2,102.95,103.1,102.95,3,3,309150,103.05,103.1,113.4,92.8
2016-11-15,25152,中工二,等價,103.2,0.1,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2016-11-16,25152,中工二,等價,103.25,0.05,103.25,103.25,103.25,6,16,1652000,103.25,103.25,113.55,92.95
2016-11-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-11-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-11-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2016-11-22,25152,中工二,等價,103.0,-0.25,103.2,103.2,103.0,3,5,515600,103.12,103.0,113.3,92.7
