date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-06,66411,基士德一KY,等價,99.5,0.45,99.1,99.5,99.1,2,2,198600,99.3,99.5,109.45,89.55
2023-03-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.6,109.55,89.65
2023-03-16,66411,基士德一KY,等價,99.1,-0.5,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-03-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-03-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-03-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-03-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-03-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-03-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-03-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-03-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-03-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-03-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-03-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-04-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-04-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-04-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,100.0,110.0,90.0
2023-04-11,66411,基士德一KY,等價,101.0,1.0,100.0,101.0,100.0,3,3,302000,100.66,101.0,111.1,90.9
2023-04-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,101.0,111.1,90.9
2023-04-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,101.0,111.1,90.9
2023-04-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,101.0,111.1,90.9
2023-04-17,66411,基士德一KY,等價,100.2,-0.8,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-04-18,66411,基士德一KY,等價,103.0,2.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-04-19,66411,基士德一KY,等價,100.0,-3.0,100.0,100.0,100.0,5,10,1000000,100.0,100.0,110.0,90.0
2023-04-20,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,7,70,7000000,100.0,100.0,110.0,90.0
2023-04-21,66411,基士德一KY,等價,100.0,0.0,100.05,100.05,100.0,16,46,4600150,100.0,100.0,110.0,90.0
2023-04-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-25,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-04-26,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-04-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-09,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-05-10,66411,基士德一KY,等價,100.05,0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-05-11,66411,基士德一KY,等價,100.0,-0.05,100.05,100.05,100.0,5,70,7000700,100.01,100.0,110.0,90.0
2023-05-12,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-05-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-06-19,66411,基士德一KY,等價,99.6,-0.4,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2023-06-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-06-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2023-06-26,66411,基士德一KY,等價,99.05,-0.55,99.05,99.05,99.05,5,5,495250,99.05,99.05,108.95,89.15
2023-06-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2023-06-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2023-06-29,66411,基士德一KY,等價,100.0,0.8,99.95,100.0,99.95,2,4,399850,99.96,100.0,110.0,90.0
2023-06-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2023-07-03,66411,基士德一KY,等價,100.8,0.8,100.8,100.8,100.8,1,18,1814400,100.8,100.8,110.85,90.75
2023-07-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-07-05,66411,基士德一KY,等價,99.95,-0.85,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-07-06,66411,基士德一KY,等價,99.95,0.0,100.0,100.0,99.95,3,7,699950,99.99,99.95,109.9,90.0
2023-07-07,66411,基士德一KY,等價,99.25,-0.7,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2023-07-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2023-07-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2023-07-12,66411,基士德一KY,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2023-07-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-07-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-07-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-07-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-07-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2023-07-20,66411,基士德一KY,等價,99.2,-0.2,99.2,99.2,99.2,2,9,892800,99.2,99.2,109.1,89.3
2023-07-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-07-24,66411,基士德一KY,等價,99.2,0.0,99.2,99.2,99.2,3,3,297600,99.2,99.2,109.1,89.3
2023-07-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-07-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-07-27,66411,基士德一KY,等價,99.0,-0.2,99.1,99.1,99.0,4,9,891250,99.02,99.0,108.9,89.1
2023-07-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.0,108.9,89.1
2023-07-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.0,108.9,89.1
2023-08-01,66411,基士德一KY,等價,98.75,-0.25,98.65,98.75,98.65,2,2,197400,98.7,98.75,108.6,88.9
2023-08-02,66411,基士德一KY,等價,98.6,-0.15,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-08-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-08-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2023-09-08,66411,基士德一KY,等價,99.2,0.5,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-09-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-09-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-09-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-09-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-09-15,66411,基士德一KY,等價,99.45,0.25,99.35,99.45,99.35,3,3,298200,99.4,99.45,109.35,89.55
2023-09-18,66411,基士德一KY,等價,98.35,-1.1,98.15,98.35,98.15,2,3,294650,98.21,98.35,108.15,88.55
2023-09-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.5,108.35,88.65
2023-09-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.5,108.35,88.65
2023-09-21,66411,基士德一KY,等價,98.15,-0.35,98.15,98.15,98.15,2,3,294450,98.15,98.15,107.95,88.35
2023-09-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-09-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-09-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-09-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-09-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-10-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-10-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-10-04,66411,基士德一KY,等價,98.3,0.1,98.3,98.3,98.3,3,4,393200,98.3,98.3,108.1,88.5
2023-10-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-10-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2023-10-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2023-10-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2023-10-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2023-10-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
2023-10-17,66411,基士德一KY,等價,98.55,0.0,98.55,98.55,98.5,3,5,492700,98.54,98.55,108.4,88.7
2023-10-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.55,108.4,88.7
2023-10-19,66411,基士德一KY,等價,98.5,-0.05,98.5,98.5,98.5,2,3,295500,98.5,98.5,108.35,88.65
2023-10-20,66411,基士德一KY,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-10-23,66411,基士德一KY,等價,98.5,0.0,98.5,98.5,98.5,3,5,492500,98.5,98.5,108.35,88.65
2023-10-24,66411,基士德一KY,等價,98.5,0.0,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2023-10-25,66411,基士德一KY,等價,98.5,0.0,98.5,98.5,98.5,2,6,591000,98.5,98.5,108.35,88.65
2023-10-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-31,66411,基士德一KY,等價,98.6,0.1,98.6,98.6,98.6,2,3,295800,98.6,98.6,108.45,88.75
2023-11-01,66411,基士德一KY,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-11-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-11-03,66411,基士德一KY,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-11-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-11-07,66411,基士德一KY,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2023-11-08,66411,基士德一KY,等價,98.8,0.15,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-11-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-11-10,66411,基士德一KY,等價,98.7,-0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-11-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-11-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.85,108.7,89.0
2023-11-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2023-11-16,66411,基士德一KY,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2023-11-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-11-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-11-21,66411,基士德一KY,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-11-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-11-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2023-11-24,66411,基士德一KY,等價,99.35,0.25,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2023-11-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-11-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-11-29,66411,基士德一KY,等價,99.35,0.0,99.35,99.35,99.35,2,2,198700,99.35,99.35,109.25,89.45
2023-11-30,66411,基士德一KY,等價,99.6,0.25,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2023-12-01,66411,基士德一KY,等價,99.5,-0.1,99.2,99.6,99.2,3,3,298300,99.43,99.5,109.45,89.55
2023-12-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.43,99.5,109.45,89.55
2023-12-05,66411,基士德一KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-12-06,66411,基士德一KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-12-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-14,66411,基士德一KY,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2023-12-15,66411,基士德一KY,等價,99.5,0.0,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2023-12-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-12-22,66411,基士德一KY,等價,99.55,0.05,99.55,99.55,99.55,5,5,497750,99.55,99.55,109.5,89.6
2023-12-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-12-26,66411,基士德一KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-12-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-12-28,66411,基士德一KY,等價,99.6,0.05,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2023-12-29,66411,基士德一KY,等價,99.6,0.0,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2024-01-02,66411,基士德一KY,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-01-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-01-04,66411,基士德一KY,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2024-01-05,66411,基士德一KY,等價,99.6,0.0,99.2,99.6,99.2,2,2,198800,99.4,99.6,109.55,89.65
2024-01-08,66411,基士德一KY,等價,99.6,0.0,99.6,99.6,99.6,4,4,398400,99.6,99.6,109.55,89.65
2024-01-09,66411,基士德一KY,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2024-01-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-01-11,66411,基士德一KY,等價,99.65,0.05,99.6,99.65,99.6,5,7,697400,99.62,99.65,109.6,89.7
2024-01-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.65,109.6,89.7
2024-01-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.65,109.6,89.7
2024-01-16,66411,基士德一KY,等價,99.45,-0.2,99.65,99.65,99.45,5,5,498050,99.61,99.45,109.35,89.55
2024-01-17,66411,基士德一KY,等價,99.4,-0.05,99.25,99.4,99.25,2,2,198650,99.32,99.4,109.3,89.5
2024-01-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.45,109.35,89.55
2024-01-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.45,109.35,89.55
2024-01-22,66411,基士德一KY,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-01-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-01-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-01-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
