date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-11-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2024-12-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2025-01-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2025-01-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,96.0,105.6,86.4
2025-01-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,96.0,105.6,86.4
2025-01-07,55434,桓鼎四KY,等價,96.5,0.5,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2025-01-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-01-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2025-01-20,55434,桓鼎四KY,等價,98.0,1.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-01-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-01-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-01-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-01-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-02-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2025-02-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-02-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-02-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-02-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-02-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-03-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-04-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-05-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-06-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-17,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-07-31,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-06,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-20,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-21,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.0,110.0,90.0
2025-08-25,55434,桓鼎四KY,等價,104.5,4.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-08-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-08-27,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-08-28,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-08-29,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-04,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-05,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-10,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-11,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-12,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-09-15,55434,桓鼎四KY,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-09-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-17,55434,桓鼎四KY,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2025-09-18,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-19,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-22,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-23,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-24,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-25,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-26,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-30,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-01,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-02,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-03,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-07,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-08,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-09,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-13,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-14,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-15,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-10-16,55434,桓鼎四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
