date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-11,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-18,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-24,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-11-28,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.9,115.35,94.45
2016-11-29,61341,萬旭一,等價,104.0,-0.9,103.0,104.0,103.0,2,3,311000,103.66,104.0,114.4,93.6
2016-11-30,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2016-12-01,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2016-12-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2016-12-05,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.0,114.4,93.6
2016-12-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.95,114.3,93.6
2016-12-07,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.95,114.3,93.6
2016-12-08,61341,萬旭一,等價,101.5,-2.45,101.6,101.6,101.5,3,20,2030750,101.53,101.5,111.65,91.35
2016-12-09,61341,萬旭一,等價,102.8,1.3,102.0,102.8,102.0,2,13,1334000,102.61,102.8,113.05,92.55
2016-12-12,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.8,113.05,92.55
2016-12-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.8,113.05,92.55
2016-12-14,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.7,112.95,92.45
2016-12-15,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.7,112.95,92.45
2016-12-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-19,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-20,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-21,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-22,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-23,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-27,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.0,112.2,91.8
2016-12-28,61341,萬旭一,等價,100.95,-1.05,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2016-12-29,61341,萬旭一,等價,100.9,-0.05,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2016-12-30,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-01-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-01-04,61341,萬旭一,等價,100.05,-0.85,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2017-01-05,61341,萬旭一,等價,103.0,2.95,102.9,103.0,101.5,6,35,3582700,102.36,103.0,113.3,92.7
2017-01-06,61341,萬旭一,等價,105.0,2.0,106.0,106.0,103.0,26,70,7270200,103.86,105.0,115.5,94.5
2017-01-09,61341,萬旭一,等價,104.0,-1.0,104.9,104.9,104.0,2,5,521800,104.36,104.0,114.4,93.6
2017-01-10,61341,萬旭一,等價,103.9,-0.1,103.15,103.9,103.15,6,42,4337800,103.28,103.9,114.25,93.55
2017-01-11,61341,萬旭一,等價,103.15,-0.75,103.15,103.15,103.15,2,17,1753550,103.15,103.15,113.45,92.85
2017-01-12,61341,萬旭一,等價,103.15,0.0,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2017-01-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-01-16,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-01-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2017-01-18,61341,萬旭一,等價,103.0,0.0,103.3,103.3,103.0,12,213,21943500,103.02,103.0,113.3,92.7
2017-01-19,61341,萬旭一,等價,104.2,1.2,103.95,104.55,103.0,11,63,6549000,103.95,104.2,114.6,93.8
2017-01-20,61341,萬旭一,等價,103.0,-1.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-01-23,61341,萬旭一,等價,101.95,-1.05,103.0,103.0,100.2,4,15,1512800,100.85,101.95,112.1,91.8
2017-01-24,61341,萬旭一,等價,100.9,-1.05,100.9,100.9,100.9,5,93,9383700,100.9,100.9,110.95,90.85
2017-01-25,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-01-26,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-02-02,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2017-02-03,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2017-02-06,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2017-02-07,61341,萬旭一,等價,99.7,-0.3,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2017-02-08,61341,萬旭一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2017-02-09,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-02-10,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-02-13,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-02-14,61341,萬旭一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2017-02-15,61341,萬旭一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2017-02-16,61341,萬旭一,等價,100.15,0.4,100.15,100.15,100.15,3,3,300450,100.15,100.15,110.15,90.15
2017-02-17,61341,萬旭一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,110.0,90.0
