date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-12,23834,台光電四,等價,106.5,-0.35,106.5,106.75,106.5,10,29,3090200,106.55,106.5,117.15,95.85
2019-03-13,23834,台光電四,等價,106.5,0.0,106.3,106.5,106.3,11,48,5109300,106.44,106.5,117.15,95.85
2019-03-14,23834,台光電四,等價,107.1,0.6,106.7,107.2,106.7,30,222,23753550,106.99,107.1,117.8,96.4
2019-03-15,23834,台光電四,等價,107.8,0.7,107.3,108.5,107.3,56,308,33257800,107.97,107.8,118.55,97.05
2019-03-18,23834,台光電四,等價,107.55,-0.25,108.0,108.0,107.5,9,51,5505900,107.95,107.55,118.3,96.8
2019-03-19,23834,台光電四,等價,107.5,-0.05,107.5,107.55,107.4,8,29,3117250,107.49,107.5,118.25,96.75
2019-03-20,23834,台光電四,等價,107.0,-0.5,107.5,107.5,107.0,6,40,4287000,107.17,107.0,117.7,96.3
2019-03-21,23834,台光電四,等價,107.5,0.5,107.5,107.75,107.5,12,86,9246750,107.52,107.5,118.25,96.75
2019-03-22,23834,台光電四,等價,107.5,0.0,107.8,107.8,107.5,8,79,8498500,107.57,107.5,118.25,96.75
2019-03-25,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.15,117.85,96.45
2019-03-26,23834,台光電四,等價,107.0,-0.15,107.0,107.75,107.0,21,149,15996550,107.35,107.0,117.7,96.3
2019-03-27,23834,台光電四,等價,107.7,0.7,107.5,108.0,107.1,39,339,36538750,107.78,107.7,118.45,96.95
2019-03-28,23834,台光電四,等價,107.0,-0.7,107.2,107.25,107.0,13,75,8034250,107.12,107.0,117.7,96.3
2019-03-29,23834,台光電四,等價,109.2,2.2,107.5,109.2,107.5,77,489,53136000,108.66,109.2,120.1,98.3
2019-04-01,23834,台光電四,等價,108.5,-0.7,110.05,110.3,108.5,52,214,23537100,109.98,108.5,119.35,97.65
2019-04-02,23834,台光電四,等價,109.3,0.8,109.5,109.5,109.3,4,24,2623400,109.3,109.3,120.2,98.4
2019-04-03,23834,台光電四,等價,108.35,-0.95,108.0,108.7,108.0,56,428,46329000,108.24,108.35,119.15,97.55
2019-04-08,23834,台光電四,等價,108.0,-0.35,108.5,108.5,107.8,43,255,27563800,108.09,108.0,118.8,97.2
2019-04-09,23834,台光電四,等價,108.3,0.3,108.0,108.8,108.0,26,164,17743550,108.19,108.3,119.1,97.5
2019-04-10,23834,台光電四,等價,109.4,1.1,108.0,109.4,108.0,32,183,19849150,108.46,109.4,120.3,98.5
2019-04-11,23834,台光電四,等價,108.5,-0.9,109.45,109.5,108.5,9,54,5892950,109.12,108.5,119.35,97.65
2019-04-12,23834,台光電四,等價,108.5,0.0,109.3,109.5,108.5,11,56,6081750,108.6,108.5,119.35,97.65
2019-04-15,23834,台光電四,等價,109.0,0.5,109.5,109.5,108.9,17,78,8513500,109.14,109.0,119.9,98.1
2019-04-16,23834,台光電四,等價,110.9,1.9,109.5,110.9,109.4,66,248,27271650,109.96,110.9,121.95,99.85
2019-04-17,23834,台光電四,等價,112.0,1.1,111.0,112.8,110.8,52,344,38356200,111.5,112.0,123.2,100.8
2019-04-18,23834,台光電四,等價,110.0,-2.0,112.5,112.5,110.0,29,159,17636700,110.92,110.0,121.0,99.0
2019-04-19,23834,台光電四,等價,110.05,0.05,111.0,111.0,110.0,32,140,15468300,110.48,110.05,121.05,99.05
2019-04-22,23834,台光電四,等價,110.2,0.15,111.8,111.8,110.0,11,41,4544600,110.84,110.2,121.2,99.2
2019-04-23,23834,台光電四,等價,110.5,0.3,110.45,110.5,110.0,57,226,24926650,110.29,110.5,121.55,99.45
2019-04-24,23834,台光電四,等價,110.7,0.2,110.0,110.7,110.0,19,68,7492450,110.18,110.7,121.75,99.65
2019-04-25,23834,台光電四,等價,110.1,-0.6,110.7,110.7,110.0,27,170,18710500,110.06,110.1,121.1,99.1
2019-04-26,23834,台光電四,等價,109.25,-0.85,109.5,109.8,109.25,10,41,4493250,109.59,109.25,120.15,98.35
2019-04-29,23834,台光電四,等價,108.95,-0.3,109.5,109.5,107.5,32,162,17583350,108.53,108.95,119.8,98.1
2019-04-30,23834,台光電四,等價,109.35,0.4,108.9,109.35,108.9,9,40,4360700,109.01,109.35,120.25,98.45
2019-05-02,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.35,120.25,98.45
2019-05-03,23834,台光電四,等價,110.0,0.65,108.9,110.0,108.9,41,167,18303950,109.6,110.0,121.0,99.0
2019-05-06,23834,台光電四,等價,107.6,-2.4,107.25,108.0,107.25,35,160,17223800,107.64,107.6,118.35,96.85
2019-05-07,23834,台光電四,等價,108.75,1.15,107.65,108.8,107.6,19,111,12021100,108.29,108.75,119.6,97.9
2019-05-08,23834,台光電四,等價,109.5,0.75,107.3,109.6,107.3,35,167,18155400,108.71,109.5,120.45,98.55
2019-05-09,23834,台光電四,等價,109.9,0.4,109.5,110.5,108.5,42,209,22890150,109.52,109.9,120.85,98.95
2019-05-10,23834,台光電四,等價,109.9,0.0,110.0,110.45,109.5,16,91,10012450,110.02,109.9,120.85,98.95
2019-05-13,23834,台光電四,等價,107.45,-2.45,109.0,109.0,107.05,48,246,26543300,107.89,107.45,118.15,96.75
2019-05-14,23834,台光電四,等價,107.75,0.3,107.0,107.75,106.8,15,48,5159550,107.49,107.75,118.5,97.0
2019-05-15,23834,台光電四,等價,109.0,1.25,108.0,109.0,108.0,54,231,25045800,108.42,109.0,119.9,98.1
2019-05-16,23834,台光電四,等價,107.8,-1.2,107.85,107.85,107.8,6,24,2587600,107.81,107.8,118.55,97.05
2019-05-17,23834,台光電四,等價,105.8,-2.0,108.3,108.3,105.0,77,369,39248350,106.36,105.8,116.35,95.25
2019-05-20,23834,台光電四,等價,105.95,0.15,105.95,105.95,105.95,1,5,529750,105.95,105.95,116.5,95.4
2019-05-21,23834,台光電四,等價,105.85,-0.1,105.3,105.9,105.3,14,87,9198400,105.72,105.85,116.4,95.3
2019-05-22,23834,台光電四,等價,105.6,-0.25,104.9,106.0,104.9,11,44,4651200,105.7,105.6,116.15,95.05
2019-05-23,23834,台光電四,等價,105.85,0.25,105.5,105.85,105.5,4,16,1690600,105.66,105.85,116.4,95.3
2019-05-24,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,105.85,116.4,95.3
2019-05-27,23834,台光電四,等價,104.6,-1.25,104.8,104.8,104.5,19,70,7321750,104.59,104.6,115.05,94.15
2019-05-28,23834,台光電四,等價,104.4,-0.2,105.0,105.0,104.4,8,218,22774650,104.47,104.4,114.8,94.0
2019-05-29,23834,台光電四,等價,104.0,-0.4,104.25,104.25,104.0,14,62,6451900,104.06,104.0,114.4,93.6
2019-05-30,23834,台光電四,等價,104.3,0.3,103.6,104.4,103.6,56,254,26448200,104.12,104.3,114.7,93.9
2019-05-31,23834,台光電四,等價,105.0,0.7,104.5,105.0,104.5,16,67,7013200,104.67,105.0,115.5,94.5
2019-06-03,23834,台光電四,等價,105.2,0.2,104.95,105.2,104.95,7,30,3152750,105.09,105.2,115.7,94.7
2019-06-04,23834,台光電四,等價,104.15,-1.05,104.8,104.8,104.0,3,14,1460600,104.32,104.15,114.55,93.75
2019-06-05,23834,台光電四,等價,105.0,0.85,105.0,105.0,104.95,11,54,5669300,104.98,105.0,115.5,94.5
2019-06-06,23834,台光電四,等價,104.1,-0.9,104.2,104.2,104.1,2,6,624900,104.15,104.1,114.5,93.7
2019-06-10,23834,台光電四,等價,105.9,1.8,104.3,105.9,104.3,17,57,5995150,105.17,105.9,116.45,95.35
2019-06-11,23834,台光電四,等價,106.6,0.7,106.0,107.5,105.4,60,172,18330650,106.57,106.6,117.25,95.95
2019-06-12,23834,台光電四,等價,107.5,0.9,106.6,107.6,106.6,38,162,17347450,107.08,107.5,118.25,96.75
2019-06-13,23834,台光電四,等價,107.65,0.15,107.6,107.65,107.6,2,8,861050,107.63,107.65,118.4,96.9
2019-06-14,23834,台光電四,等價,107.0,-0.65,107.5,107.5,106.5,11,28,2993550,106.91,107.0,117.7,96.3
2019-06-17,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,107.0,117.7,96.3
2019-06-18,23834,台光電四,等價,107.0,0.0,107.0,107.0,107.0,7,50,5350000,107.0,107.0,117.7,96.3
2019-06-19,23834,台光電四,等價,108.6,1.6,107.1,108.6,107.1,62,266,28703050,107.9,108.6,119.45,97.75
2019-06-20,23834,台光電四,等價,109.2,0.6,108.6,109.2,108.6,31,121,13179100,108.91,109.2,120.1,98.3
2019-06-21,23834,台光電四,等價,108.5,-0.7,109.2,109.2,108.5,10,55,5976850,108.67,108.5,119.35,97.65
2019-06-24,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,108.5,119.35,97.65
2019-06-25,23834,台光電四,等價,108.35,-0.15,108.5,108.5,108.0,7,46,4974850,108.14,108.35,119.15,97.55
2019-06-26,23834,台光電四,等價,108.3,-0.05,107.8,108.3,107.5,12,53,5704150,107.62,108.3,119.1,97.5
2019-06-27,23834,台光電四,等價,109.0,0.7,109.3,109.75,109.0,12,38,4153900,109.31,109.0,119.9,98.1
2019-06-28,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,108.95,119.8,98.1
2019-07-01,23834,台光電四,等價,111.2,2.25,109.75,111.2,109.6,71,396,43887550,110.82,111.2,122.3,100.1
2019-07-02,23834,台光電四,等價,110.0,-1.2,111.0,111.5,110.0,53,207,22932600,110.78,110.0,121.0,99.0
2019-07-03,23834,台光電四,等價,110.45,0.45,111.0,111.1,109.7,14,43,4757800,110.64,110.45,121.45,99.45
2019-07-04,23834,台光電四,等價,110.0,-0.45,110.45,110.45,109.5,14,65,7151250,110.01,110.0,121.0,99.0
2019-07-05,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2019-07-08,23834,台光電四,等價,109.95,-0.05,109.05,110.0,109.0,15,64,7015450,109.61,109.95,120.9,99.0
2019-07-09,23834,台光電四,等價,109.75,-0.2,109.95,109.95,109.75,9,23,2526750,109.85,109.75,120.7,98.8
2019-07-10,23834,台光電四,等價,111.15,1.4,109.75,111.5,108.75,56,250,27593500,110.37,111.15,122.25,100.05
2019-07-11,23834,台光電四,等價,112.0,0.85,111.5,112.3,111.5,74,392,43802650,111.74,112.0,123.2,100.8
2019-07-12,23834,台光電四,等價,113.5,1.5,112.3,113.5,111.9,84,351,39485750,112.49,113.5,124.85,102.15
2019-07-15,23834,台光電四,等價,115.0,1.5,113.0,115.0,113.0,82,314,35843100,114.15,115.0,126.5,103.5
2019-07-16,23834,台光電四,等價,114.95,-0.05,114.9,115.0,114.0,31,111,12720550,114.59,114.95,126.4,103.5
2019-07-17,23834,台光電四,等價,114.95,0.0,114.9,115.5,114.0,33,119,13664450,114.82,114.95,126.4,103.5
2019-07-18,23834,台光電四,等價,114.0,-0.95,114.2,114.2,113.0,28,90,10226150,113.62,114.0,125.4,102.6
2019-07-19,23834,台光電四,等價,116.5,2.5,115.0,116.5,114.75,78,294,34036250,115.76,116.5,128.15,104.85
2019-07-22,23834,台光電四,等價,119.5,3.0,116.0,119.9,116.0,151,462,54521900,118.01,119.5,131.45,107.55
2019-07-23,23834,台光電四,等價,118.4,-1.1,118.0,119.5,117.5,18,62,7354900,118.62,118.4,130.2,106.6
2019-07-24,23834,台光電四,等價,118.45,0.05,118.35,118.45,117.5,11,27,3191100,118.18,118.45,130.25,106.65
2019-07-25,23834,台光電四,等價,119.1,0.65,118.45,119.65,118.2,53,202,24017200,118.89,119.1,131.0,107.2
2019-07-26,23834,台光電四,等價,119.7,0.6,119.1,119.9,119.0,45,122,14576100,119.47,119.7,131.65,107.75
2019-07-29,23834,台光電四,等價,118.15,-1.55,118.8,119.55,118.15,25,51,6050000,118.62,118.15,129.95,106.35
2019-07-30,23834,台光電四,等價,116.0,-2.15,118.5,118.5,115.0,68,264,30655950,116.12,116.0,127.6,104.4
2019-07-31,23834,台光電四,等價,116.75,0.75,116.0,117.6,116.0,63,282,32910850,116.7,116.75,128.4,105.1
2019-08-01,23834,台光電四,等價,120.6,3.85,119.45,121.5,118.5,170,697,83845250,120.29,120.6,132.65,108.55
2019-08-02,23834,台光電四,等價,118.0,-2.6,117.2,119.9,116.75,55,184,21555900,117.15,118.0,129.8,106.2
2019-08-05,23834,台光電四,等價,117.0,-1.0,118.0,118.0,117.0,26,94,11009100,117.11,117.0,128.7,105.3
2019-08-06,23834,台光電四,等價,117.9,0.9,117.0,117.9,117.0,41,170,19944300,117.31,117.9,129.65,106.15
2019-08-07,23834,台光電四,等價,118.3,0.4,118.1,119.3,118.0,32,118,14010900,118.73,118.3,130.1,106.5
2019-08-08,23834,台光電四,等價,121.6,3.3,118.3,121.6,118.3,95,355,42694400,120.26,121.6,133.75,109.45
2019-08-12,23834,台光電四,等價,121.6,0.0,122.0,123.8,120.0,72,221,27059000,122.43,121.6,133.75,109.45
2019-08-13,23834,台光電四,等價,123.0,1.4,121.0,123.5,121.0,45,140,17162450,122.58,123.0,135.3,110.7
2019-08-14,23834,台光電四,等價,126.45,3.45,124.8,126.45,124.5,106,441,55307550,125.41,126.45,139.05,113.85
2019-08-15,23834,台光電四,等價,124.5,-1.95,123.0,125.0,123.0,29,74,9161550,123.8,124.5,136.95,112.05
2019-08-16,23834,台光電四,等價,125.35,0.85,124.55,125.35,123.7,34,110,13675300,124.32,125.35,137.85,112.85
2019-08-19,23834,台光電四,等價,128.0,2.65,126.8,128.0,126.0,33,121,15365600,126.98,128.0,140.8,115.2
2019-08-20,23834,台光電四,等價,128.7,0.7,128.8,130.0,128.2,57,342,44349000,129.67,128.7,141.55,115.85
2019-08-21,23834,台光電四,等價,129.2,0.5,127.5,129.2,127.5,32,116,14952400,128.9,129.2,142.1,116.3
2019-08-22,23834,台光電四,等價,129.5,0.3,129.8,130.0,128.3,39,140,18097600,129.26,129.5,142.45,116.55
2019-08-23,23834,台光電四,等價,129.0,-0.5,129.5,129.5,127.5,32,104,13334200,128.21,129.0,141.9,116.1
2019-08-26,23834,台光電四,等價,127.0,-2.0,126.25,127.0,125.7,38,86,10844050,126.09,127.0,139.7,114.3
2019-08-27,23834,台光電四,等價,127.7,0.7,127.0,128.0,127.0,16,41,5221100,127.34,127.7,140.45,114.95
2019-08-28,23834,台光電四,等價,127.7,0.0,125.0,127.7,125.0,26,75,9514300,126.85,127.7,140.45,114.95
2019-08-29,23834,台光電四,等價,130.0,2.3,127.8,130.0,127.3,71,264,33942750,128.57,130.0,143.0,117.0
2019-08-30,23834,台光電四,等價,128.6,-1.4,130.5,130.5,127.5,59,373,48349400,129.62,128.6,141.45,115.75
2019-09-02,23834,台光電四,等價,129.0,0.4,128.5,129.0,126.6,29,65,8327100,128.1,129.0,141.9,116.1
2019-09-03,23834,台光電四,等價,128.8,-0.2,128.9,129.0,127.95,12,62,7960300,128.47,128.8,141.65,115.95
2019-09-04,23834,台光電四,等價,129.65,0.85,127.5,129.65,127.0,43,104,13308400,127.96,129.65,142.6,116.7
2019-09-05,23834,台光電四,等價,131.0,1.35,130.5,131.0,129.9,48,370,48220650,130.32,131.0,144.1,117.9
2019-09-06,23834,台光電四,等價,130.7,-0.3,130.0,130.7,128.0,41,170,21893300,128.78,130.7,143.75,117.65
2019-09-09,23834,台光電四,等價,126.75,-3.95,126.6,127.8,125.2,48,148,18670000,126.14,126.75,139.4,114.1
2019-09-10,23834,台光電四,等價,125.2,-1.55,126.5,126.5,123.75,80,404,50289850,124.47,125.2,137.7,112.7
2019-09-11,23834,台光電四,等價,126.1,0.9,124.9,126.1,124.9,32,113,14184150,125.52,126.1,138.7,113.5
2019-09-12,23834,台光電四,等價,129.4,3.3,126.1,129.5,126.1,67,248,31748850,128.01,129.4,142.3,116.5
2019-09-16,23834,台光電四,等價,130.0,0.6,129.7,130.1,129.0,44,221,28701950,129.87,130.0,143.0,117.0
2019-09-17,23834,台光電四,等價,131.5,1.5,130.0,131.5,130.0,42,131,17162250,131.0,131.5,144.65,118.35
2019-09-18,23834,台光電四,等價,129.3,-2.2,130.0,130.0,127.9,63,177,22836750,129.02,129.3,142.2,116.4
2019-09-19,23834,台光電四,等價,129.4,0.1,126.6,129.4,126.6,23,76,9679550,127.36,129.4,142.3,116.5
2019-09-20,23834,台光電四,等價,127.5,-1.9,127.5,128.9,127.3,10,51,6501900,127.48,127.5,140.25,114.75
2019-09-23,23834,台光電四,等價,127.35,-0.15,126.5,127.35,126.0,14,39,4936550,126.57,127.35,140.05,114.65
2019-09-24,23834,台光電四,等價,126.9,-0.45,127.9,127.9,126.0,22,82,10386800,126.66,126.9,139.55,114.25
2019-09-25,23834,台光電四,等價,127.2,0.3,127.5,127.5,126.0,5,16,2032500,127.03,127.2,139.9,114.5
2019-09-26,23834,台光電四,等價,127.3,0.1,127.5,127.5,127.0,23,94,11961250,127.24,127.3,140.0,114.6
2019-09-27,23834,台光電四,等價,125.4,-1.9,125.6,125.6,124.0,41,172,21458700,124.75,125.4,137.9,112.9
2019-10-01,23834,台光電四,等價,126.45,1.05,125.0,126.45,125.0,15,75,9436500,125.82,126.45,139.05,113.85
2019-10-02,23834,台光電四,等價,126.45,0.0,126.35,126.45,126.3,12,53,6698250,126.38,126.45,139.05,113.85
2019-10-03,23834,台光電四,等價,125.45,-1.0,125.0,125.45,123.6,24,117,14525300,124.14,125.45,137.95,112.95
2019-10-04,23834,台光電四,等價,125.7,0.25,125.9,126.0,124.5,17,47,5907350,125.68,125.7,138.25,113.15
2019-10-07,23834,台光電四,等價,127.4,1.7,125.9,127.5,125.9,52,151,19101900,126.5,127.4,140.1,114.7
2019-10-08,23834,台光電四,等價,124.15,-3.25,124.0,124.15,123.5,42,141,17460650,123.83,124.15,136.55,111.75
2019-10-09,23834,台光電四,等價,122.8,-1.35,121.5,123.65,120.2,62,189,22965350,121.5,122.8,135.05,110.55
2019-10-14,23834,台光電四,等價,124.35,1.55,123.5,124.5,123.5,10,17,2111850,124.22,124.35,136.75,111.95
2019-10-15,23834,台光電四,等價,123.95,-0.4,124.5,124.5,123.0,17,61,7574950,124.17,123.95,136.3,111.6
2019-10-16,23834,台光電四,等價,122.8,-1.15,123.0,123.0,120.5,29,100,12157100,121.56,122.8,135.05,110.55
2019-10-17,23834,台光電四,等價,123.5,0.7,123.5,123.5,123.5,2,2,247000,123.5,123.5,135.85,111.15
2019-10-18,23834,台光電四,等價,124.9,1.4,124.0,124.9,124.0,23,94,11711700,124.59,124.9,137.35,112.45
2019-10-21,23834,台光電四,等價,125.75,0.85,125.0,125.75,125.0,21,75,9402750,125.37,125.75,138.3,113.2
2019-10-22,23834,台光電四,等價,126.85,1.1,126.0,127.5,126.0,48,175,22170300,126.68,126.85,139.5,114.2
2019-10-23,23834,台光電四,等價,126.0,-0.85,126.0,126.0,125.0,16,40,5021050,125.52,126.0,138.6,113.4
2019-10-24,23834,台光電四,等價,125.95,-0.05,125.1,125.95,124.5,5,20,2502650,125.13,125.95,138.5,113.4
2019-10-25,23834,台光電四,等價,126.0,0.05,125.0,126.0,125.0,2,15,1885000,125.66,126.0,138.6,113.4
2019-10-28,23834,台光電四,等價,125.85,-0.15,125.0,125.85,124.5,3,11,1373350,124.85,125.85,138.4,113.3
2019-10-29,23834,台光電四,等價,124.45,-1.4,125.0,125.0,123.0,13,40,4950100,123.75,124.45,136.85,112.05
2019-10-30,23834,台光電四,等價,124.35,-0.1,123.0,124.35,123.0,7,21,2585850,123.13,124.35,136.75,111.95
2019-10-31,23834,台光電四,等價,125.95,1.6,125.5,127.0,125.0,55,219,27675250,126.37,125.95,138.5,113.4
2019-11-01,23834,台光電四,等價,126.9,0.95,125.9,127.0,125.9,46,206,26107500,126.73,126.9,139.55,114.25
2019-11-04,23834,台光電四,等價,127.15,0.25,127.8,128.8,126.15,39,135,17202250,127.42,127.15,139.85,114.45
2019-11-05,23834,台光電四,等價,127.5,0.35,127.5,127.5,127.5,2,11,1402500,127.5,127.5,140.25,114.75
2019-11-06,23834,台光電四,等價,125.35,-2.15,125.5,125.5,123.5,35,120,14895100,124.12,125.35,137.85,112.85
2019-11-07,23834,台光電四,等價,123.4,-1.95,122.5,123.4,120.1,39,150,18276050,121.84,123.4,135.7,111.1
2019-11-08,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.84,122.95,135.2,110.7
2019-11-11,23834,台光電四,等價,122.0,-0.95,120.0,122.0,120.0,20,52,6271100,120.59,122.0,134.2,109.8
2019-11-12,23834,台光電四,等價,123.25,1.25,122.8,123.25,122.8,11,33,4060850,123.05,123.25,135.55,110.95
2019-11-13,23834,台光電四,等價,123.8,0.55,123.25,123.8,123.25,13,49,6056600,123.6,123.8,136.15,111.45
2019-11-14,23834,台光電四,等價,123.8,0.0,123.6,123.8,123.6,3,11,1361600,123.78,123.8,136.15,111.45
2019-11-15,23834,台光電四,等價,124.5,0.7,124.0,124.5,123.95,12,56,6958000,124.25,124.5,136.95,112.05
2019-11-18,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.25,124.5,136.95,112.05
2019-11-19,23834,台光電四,等價,124.4,-0.1,124.0,124.4,123.5,3,6,742900,123.81,124.4,136.8,112.0
2019-11-20,23834,台光電四,等價,123.95,-0.45,121.0,123.95,121.0,4,8,973450,121.68,123.95,136.3,111.6
2019-11-21,23834,台光電四,等價,122.9,-1.05,119.75,122.9,119.75,36,116,14002450,120.71,122.9,135.15,110.65
2019-11-22,23834,台光電四,等價,122.7,-0.2,122.7,122.7,122.7,1,1,122700,122.7,122.7,134.95,110.45
2019-11-25,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.7,134.95,110.45
2019-11-26,23834,台光電四,等價,123.65,0.95,123.0,124.0,123.0,26,105,12966550,123.49,123.65,136.0,111.3
2019-11-27,23834,台光電四,等價,124.3,0.65,124.0,124.3,123.5,11,52,6446650,123.97,124.3,136.7,111.9
2019-11-28,23834,台光電四,等價,123.65,-0.65,123.5,123.65,123.0,8,30,3702950,123.43,123.65,136.0,111.3
2019-11-29,23834,台光電四,等價,121.45,-2.2,123.0,123.0,120.6,22,81,9801700,121.0,121.45,133.55,109.35
2019-12-02,23834,台光電四,等價,120.6,-0.85,119.75,120.6,119.0,26,85,10151850,119.43,120.6,132.65,108.55
2019-12-03,23834,台光電四,等價,120.8,0.2,120.0,121.0,120.0,19,109,13132900,120.48,120.8,132.85,108.75
2019-12-04,23834,台光電四,等價,121.0,0.2,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2019-12-05,23834,台光電四,等價,121.95,0.95,121.75,122.3,121.5,28,107,13042750,121.89,121.95,134.1,109.8
2019-12-06,23834,台光電四,等價,121.0,-0.95,119.0,122.0,119.0,13,57,6878000,120.66,121.0,133.1,108.9
2019-12-09,23834,台光電四,等價,122.0,1.0,122.0,122.0,121.0,5,15,1828500,121.9,122.0,134.2,109.8
2019-12-10,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.9,134.05,109.75
2019-12-11,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.5,133.65,109.35
2019-12-12,23834,台光電四,等價,120.5,-1.0,119.6,120.5,119.5,23,105,12583450,119.84,120.5,132.55,108.45
2019-12-13,23834,台光電四,等價,120.8,0.3,120.5,120.8,120.5,10,55,6641000,120.74,120.8,132.85,108.75
2019-12-16,23834,台光電四,等價,121.5,0.7,121.0,121.5,121.0,7,31,3751500,121.01,121.5,133.65,109.35
2019-12-17,23834,台光電四,等價,121.45,-0.05,121.0,121.45,121.0,4,17,2057900,121.05,121.45,133.55,109.35
2019-12-18,23834,台光電四,等價,121.4,-0.05,121.5,121.5,121.0,4,14,1695400,121.1,121.4,133.5,109.3
2019-12-19,23834,台光電四,等價,121.45,0.05,121.5,121.5,120.8,4,18,2179950,121.1,121.45,133.55,109.35
2019-12-20,23834,台光電四,等價,121.5,0.05,121.5,121.5,121.5,2,2,243000,121.5,121.5,133.65,109.35
2019-12-23,23834,台光電四,等價,121.5,0.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2019-12-24,23834,台光電四,等價,121.8,0.3,121.8,121.8,121.8,2,2,243600,121.8,121.8,133.95,109.65
2019-12-25,23834,台光電四,等價,124.7,2.9,122.0,124.7,122.0,54,189,23283350,123.19,124.7,137.15,112.25
2019-12-26,23834,台光電四,等價,126.8,2.1,124.9,127.5,124.9,135,547,69130400,126.38,126.8,139.45,114.15
2019-12-27,23834,台光電四,等價,126.6,-0.2,127.0,127.5,126.1,50,221,28027700,126.82,126.6,139.25,113.95
2019-12-30,23834,台光電四,等價,127.55,0.95,126.7,128.0,126.3,64,256,32576750,127.25,127.55,140.3,114.8
2019-12-31,23834,台光電四,等價,127.65,0.1,127.9,128.1,127.1,21,80,10219900,127.74,127.65,140.4,114.9
2020-01-02,23834,台光電四,等價,127.95,0.3,128.1,128.9,126.1,40,130,16590550,127.61,127.95,140.7,115.2
2020-01-03,23834,台光電四,等價,125.0,-2.95,126.5,126.5,123.6,44,127,15821800,124.57,125.0,137.5,112.5
2020-01-06,23834,台光電四,等價,124.85,-0.15,123.3,125.15,123.3,35,184,22832700,124.09,124.85,137.3,112.4
2020-01-07,23834,台光電四,等價,122.5,-2.35,123.4,123.4,121.4,59,237,28903950,121.95,122.5,134.75,110.25
2020-01-08,23834,台光電四,等價,121.9,-0.6,119.6,122.45,119.6,17,73,8818900,120.8,121.9,134.05,109.75
2020-01-09,23834,台光電四,等價,123.5,1.6,122.0,123.8,122.0,45,200,24551700,122.75,123.5,135.85,111.15
2020-01-10,23834,台光電四,等價,121.85,-1.65,121.0,122.85,121.0,17,73,8863650,121.41,121.85,134.0,109.7
2020-01-13,23834,台光電四,等價,124.8,2.95,121.85,124.8,121.85,42,123,15216050,123.7,124.8,137.25,112.35
2020-01-14,23834,台光電四,等價,126.4,1.6,126.0,126.4,125.1,43,158,19904450,125.97,126.4,139.0,113.8
2020-01-15,23834,台光電四,等價,125.0,-1.4,125.0,125.0,124.5,10,54,6729200,124.61,125.0,137.5,112.5
2020-01-16,23834,台光電四,等價,125.0,0.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2020-01-17,23834,台光電四,等價,126.0,1.0,125.5,126.0,124.3,13,60,7513000,125.21,126.0,138.6,113.4
2020-01-20,23834,台光電四,等價,126.15,0.15,126.0,126.2,126.0,27,84,10593450,126.11,126.15,138.75,113.55
2020-01-21,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.11,126.15,138.75,113.55
2020-01-22,23834,台光電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.11,126.15,138.75,113.55
2020-01-30,23834,台光電四,等價,115.65,-10.5,116.0,118.0,114.1,72,345,40066000,116.13,115.65,127.2,104.1
2020-01-31,23834,台光電四,等價,114.7,-0.95,115.1,115.5,112.5,78,332,37734250,113.65,114.7,126.15,103.25
2020-02-03,23834,台光電四,等價,112.9,-1.8,111.0,113.1,110.5,106,399,44591700,111.77,112.9,124.15,101.65
2020-02-04,23834,台光電四,等價,115.95,3.05,113.1,116.3,112.65,121,485,55637300,114.71,115.95,127.5,104.4
2020-02-05,23834,台光電四,等價,116.1,0.15,115.5,116.3,114.8,41,174,20107400,115.52,116.1,127.7,104.5
2020-02-06,23834,台光電四,等價,116.95,0.85,116.25,117.0,115.8,32,104,12142350,116.75,116.95,128.6,105.3
