date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-30,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-12-31,61506,撼訊六,等價,97.0,0.05,97.0,97.1,97.0,3,6,582200,97.03,97.0,106.7,87.3
2026-01-02,61506,撼訊六,等價,97.0,0.0,97.05,97.05,97.0,9,16,1552200,97.01,97.0,106.7,87.3
2026-01-05,61506,撼訊六,等價,97.05,0.05,97.05,97.05,97.05,2,8,776400,97.05,97.05,106.75,87.35
2026-01-06,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2026-01-07,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2026-01-08,61506,撼訊六,等價,96.65,-0.4,97.05,97.05,96.65,13,41,3970500,96.84,96.65,106.3,87.0
2026-01-09,61506,撼訊六,等價,97.0,0.35,97.0,97.0,97.0,4,4,388000,97.0,97.0,106.7,87.3
2026-01-12,61506,撼訊六,等價,96.8,-0.2,97.0,97.0,96.8,11,27,2618150,96.96,96.8,106.45,87.15
2026-01-13,61506,撼訊六,等價,96.9,0.1,96.95,96.95,96.9,2,11,1066000,96.9,96.9,106.55,87.25
2026-01-14,61506,撼訊六,等價,97.1,0.2,96.95,97.1,96.95,3,5,485200,97.04,97.1,106.8,87.4
2026-01-15,61506,撼訊六,等價,97.1,0.0,97.1,97.1,97.1,3,5,485500,97.1,97.1,106.8,87.4
2026-01-16,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2026-01-19,61506,撼訊六,等價,97.55,0.4,97.25,97.55,97.25,6,14,1362100,97.29,97.55,107.3,87.8
2026-01-20,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.29,97.55,107.3,87.8
2026-01-21,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.29,97.55,107.3,87.8
2026-01-22,61506,撼訊六,等價,97.05,-0.5,97.55,97.55,97.05,14,38,3689450,97.09,97.05,106.75,87.35
2026-01-23,61506,撼訊六,等價,97.6,0.55,97.05,97.6,96.9,8,28,2716250,97.0,97.6,107.35,87.85
2026-01-26,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.45,107.15,87.75
2026-01-27,61506,撼訊六,等價,97.0,-0.45,97.45,97.45,97.0,2,2,194450,97.22,97.0,106.7,87.3
2026-01-28,61506,撼訊六,等價,97.0,0.0,97.0,97.0,97.0,3,7,679000,97.0,97.0,106.7,87.3
2026-01-29,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-01-30,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-02-02,61506,撼訊六,等價,96.65,-0.35,96.7,96.7,96.65,2,2,193350,96.67,96.65,106.3,87.0
2026-02-03,61506,撼訊六,等價,96.65,0.0,97.0,97.0,96.5,10,41,3971250,96.85,96.65,106.3,87.0
2026-02-04,61506,撼訊六,等價,96.6,-0.05,96.6,96.6,96.55,3,3,289750,96.58,96.6,106.25,86.95
2026-02-05,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.58,96.65,106.3,87.0
2026-02-06,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.58,96.7,106.35,87.05
2026-02-09,61506,撼訊六,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2026-02-10,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-02-11,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-02-12,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-02-13,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-02-23,61506,撼訊六,等價,97.0,0.3,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-02-24,61506,撼訊六,等價,96.7,-0.3,96.75,96.75,96.7,4,6,580350,96.72,96.7,106.35,87.05
2026-02-25,61506,撼訊六,等價,96.9,0.2,96.9,97.0,96.9,3,8,775700,96.96,96.9,106.55,87.25
2026-02-26,61506,撼訊六,等價,96.65,-0.25,97.0,97.0,96.65,2,6,581650,96.94,96.65,106.3,87.0
2026-03-02,61506,撼訊六,等價,96.0,-0.65,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2026-03-03,61506,撼訊六,等價,95.0,-1.0,95.15,95.15,95.0,2,6,570150,95.02,95.0,104.5,85.5
2026-03-04,61506,撼訊六,等價,94.35,-0.65,94.5,94.5,94.35,3,9,849900,94.43,94.35,103.75,84.95
2026-03-05,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.43,94.45,103.85,85.05
2026-03-06,61506,撼訊六,等價,94.45,0.0,94.45,94.45,94.45,1,1,94450,94.45,94.45,103.85,85.05
2026-03-09,61506,撼訊六,等價,94.25,-0.2,94.25,94.95,94.25,6,10,943300,94.33,94.25,103.65,84.85
2026-03-10,61506,撼訊六,等價,94.5,0.25,94.5,94.5,94.25,11,15,1415450,94.36,94.5,103.95,85.05
2026-03-11,61506,撼訊六,等價,95.2,0.7,95.0,95.2,94.7,5,11,1043400,94.85,95.2,104.7,85.7
2026-03-12,61506,撼訊六,等價,95.05,-0.15,95.8,95.8,95.05,4,8,761150,95.14,95.05,104.55,85.55
2026-03-13,61506,撼訊六,等價,95.0,-0.05,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2026-03-16,61506,撼訊六,等價,95.4,0.4,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2026-03-17,61506,撼訊六,等價,95.4,0.0,95.4,95.4,95.4,2,3,286200,95.4,95.4,104.9,85.9
2026-03-18,61506,撼訊六,等價,95.5,0.1,94.55,95.5,94.55,2,2,190050,95.02,95.5,105.05,85.95
2026-03-19,61506,撼訊六,等價,95.5,0.0,94.9,95.5,94.7,7,7,664450,94.92,95.5,105.05,85.95
2026-03-20,61506,撼訊六,等價,95.0,-0.5,95.1,95.1,95.0,8,13,1235200,95.01,95.0,104.5,85.5
2026-03-23,61506,撼訊六,等價,95.0,0.0,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2026-03-24,61506,撼訊六,等價,95.1,0.1,95.45,95.45,95.1,6,7,666450,95.2,95.1,104.6,85.6
2026-03-25,61506,撼訊六,等價,95.2,0.1,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2026-03-26,61506,撼訊六,等價,95.3,0.1,95.4,95.4,95.0,12,38,3612250,95.05,95.3,104.8,85.8
2026-03-27,61506,撼訊六,等價,95.3,0.0,95.3,95.3,95.3,3,7,667100,95.3,95.3,104.8,85.8
2026-03-30,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2026-03-31,61506,撼訊六,等價,95.35,0.05,95.3,95.4,95.3,5,9,858200,95.35,95.35,104.85,85.85
2026-04-01,61506,撼訊六,等價,95.8,0.45,95.8,95.8,95.8,2,2,191600,95.8,95.8,105.35,86.25
2026-04-02,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-04-07,61506,撼訊六,等價,95.5,-0.3,95.75,95.75,95.5,2,2,191250,95.62,95.5,105.05,85.95
2026-04-08,61506,撼訊六,等價,95.95,0.45,95.95,95.95,95.95,2,2,191900,95.95,95.95,105.5,86.4
2026-04-09,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2026-04-10,61506,撼訊六,等價,96.6,0.65,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2026-04-13,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-04-14,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-04-15,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-04-16,61506,撼訊六,等價,96.6,0.0,96.55,96.6,96.55,2,2,193150,96.57,96.6,106.25,86.95
2026-04-17,61506,撼訊六,等價,96.8,0.2,96.2,96.8,96.2,6,7,674650,96.37,96.8,106.45,87.15
2026-04-20,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.37,96.8,106.45,87.15
2026-04-21,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.37,96.75,106.4,87.1
2026-04-22,61506,撼訊六,等價,97.05,0.3,97.15,97.15,97.05,4,6,582800,97.13,97.05,106.75,87.35
2026-04-23,61506,撼訊六,等價,97.05,0.0,97.05,97.05,97.05,1,3,291150,97.05,97.05,106.75,87.35
2026-04-24,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,96.9,106.55,87.25
2026-04-27,61506,撼訊六,等價,96.2,-0.7,96.2,96.2,96.2,2,3,288600,96.2,96.2,105.8,86.6
2026-04-28,61506,撼訊六,等價,96.2,0.0,96.2,96.2,96.2,2,2,192400,96.2,96.2,105.8,86.6
2026-04-29,61506,撼訊六,等價,97.15,0.95,96.2,97.15,96.2,8,12,1157100,96.42,97.15,106.85,87.45
2026-04-30,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.95,106.6,87.3
2026-05-04,61506,撼訊六,等價,96.75,-0.2,96.0,96.75,96.0,3,3,289450,96.48,96.75,106.4,87.1
2026-05-05,61506,撼訊六,等價,96.8,0.05,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2026-05-06,61506,撼訊六,等價,97.7,0.9,97.25,97.8,97.25,9,13,1267950,97.53,97.7,107.45,87.95
2026-05-07,61506,撼訊六,等價,101.7,4.0,98.5,101.8,98.5,51,64,6394600,99.91,101.7,111.85,91.55
2026-05-08,61506,撼訊六,等價,99.6,-2.1,102.3,102.3,99.1,24,37,3711050,100.29,99.6,109.55,89.65
2026-05-11,61506,撼訊六,等價,98.4,-1.2,97.05,98.65,97.05,6,17,1671200,98.3,98.4,108.2,88.6
2026-05-12,61506,撼訊六,等價,97.15,-1.25,98.25,98.25,97.15,12,17,1653100,97.24,97.15,106.85,87.45
2026-05-13,61506,撼訊六,等價,99.15,2.0,97.15,99.45,97.15,23,27,2655250,98.34,99.15,109.05,89.25
2026-05-14,61506,撼訊六,等價,97.0,-2.15,98.55,98.85,97.0,23,27,2632100,97.48,97.0,106.7,87.3
2026-05-15,61506,撼訊六,等價,96.65,-0.35,96.5,96.65,96.5,3,4,386450,96.61,96.65,106.3,87.0
2026-05-18,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.7,106.35,87.05
2026-05-19,61506,撼訊六,等價,96.75,0.05,96.7,96.75,96.7,4,5,483550,96.71,96.75,106.4,87.1
2026-05-20,61506,撼訊六,等價,97.6,0.85,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2026-05-21,61506,撼訊六,等價,98.0,0.4,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-05-22,61506,撼訊六,等價,97.8,-0.2,97.6,97.8,97.55,5,21,2051250,97.67,97.8,107.55,88.05
2026-05-25,61506,撼訊六,等價,97.3,-0.5,97.4,97.4,97.3,5,13,1265200,97.32,97.3,107.0,87.6
2026-05-26,61506,撼訊六,等價,97.8,0.5,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2026-05-27,61506,撼訊六,等價,96.6,-1.2,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2026-05-28,61506,撼訊六,等價,96.3,-0.3,96.1,96.3,96.1,2,4,385000,96.25,96.3,105.9,86.7
2026-05-29,61506,撼訊六,等價,96.4,0.1,96.45,96.45,96.4,2,2,192850,96.42,96.4,106.0,86.8
2026-06-01,61506,撼訊六,等價,96.5,0.1,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2026-06-02,61506,撼訊六,等價,98.95,2.45,98.75,98.95,98.2,30,37,3646350,98.55,98.95,108.8,89.1
2026-06-03,61506,撼訊六,等價,98.35,-0.6,101.15,101.6,98.35,47,64,6405450,100.08,98.35,108.15,88.55
2026-06-04,61506,撼訊六,等價,98.1,-0.25,97.85,98.1,97.5,10,12,1173650,97.8,98.1,107.9,88.3
2026-06-05,61506,撼訊六,等價,97.5,-0.6,97.65,97.65,97.5,8,11,1073500,97.59,97.5,107.25,87.75
2026-06-08,61506,撼訊六,等價,96.95,-0.55,96.25,96.95,96.2,5,10,963050,96.3,96.95,106.6,87.3
2026-06-09,61506,撼訊六,等價,96.7,-0.25,96.8,96.8,96.7,11,22,2127600,96.7,96.7,106.35,87.05
2026-06-10,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2026-06-11,61506,撼訊六,等價,97.5,0.8,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-06-12,61506,撼訊六,等價,97.5,0.0,97.6,97.6,97.5,3,6,585100,97.51,97.5,107.25,87.75
2026-06-15,61506,撼訊六,等價,97.55,0.05,97.6,97.6,97.55,3,13,1268550,97.58,97.55,107.3,87.8
2026-06-16,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.58,97.55,107.3,87.8
2026-06-17,61506,撼訊六,等價,97.55,0.0,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2026-06-18,61506,撼訊六,等價,97.85,0.3,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2026-06-22,61506,撼訊六,等價,97.0,-0.85,97.8,97.8,97.0,6,18,1756650,97.59,97.0,106.7,87.3
2026-06-23,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.59,97.0,106.7,87.3
2026-06-24,61506,撼訊六,等價,97.9,0.9,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-06-25,61506,撼訊六,等價,97.5,-0.4,97.0,97.5,96.9,5,6,583350,97.22,97.5,107.25,87.75
2026-06-26,61506,撼訊六,等價,97.5,0.0,96.8,97.5,96.75,3,3,291050,97.01,97.5,107.25,87.75
2026-06-29,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.5,107.25,87.75
2026-06-30,61506,撼訊六,等價,97.5,0.0,97.5,97.5,97.5,1,3,292500,97.5,97.5,107.25,87.75
2026-07-01,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-02,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-07-03,61506,撼訊六,等價,97.5,0.0,97.45,97.5,97.45,3,5,487450,97.49,97.5,107.25,87.75
2026-07-06,61506,撼訊六,等價,96.85,-0.65,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2026-07-07,61506,撼訊六,等價,96.85,0.0,96.85,96.85,96.85,2,2,193700,96.85,96.85,106.5,87.2
2026-07-08,61506,撼訊六,等價,97.4,0.55,97.0,97.4,97.0,5,12,1164750,97.06,97.4,107.1,87.7
2026-07-09,61506,撼訊六,等價,97.2,-0.2,97.2,97.2,97.2,4,10,972000,97.2,97.2,106.9,87.5
2026-07-13,61506,撼訊六,等價,97.5,0.3,97.55,97.55,97.5,2,12,1170100,97.5,97.5,107.25,87.75
2026-07-14,61506,撼訊六,等價,97.5,0.0,98.2,98.2,97.5,6,12,1173900,97.82,97.5,107.25,87.75
2026-07-15,61506,撼訊六,等價,97.7,0.2,97.75,97.75,97.7,2,13,1270550,97.73,97.7,107.45,87.95
2026-07-16,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.73,97.7,107.45,87.95
2026-07-17,61506,撼訊六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.73,97.7,107.45,87.95
