date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-24,64414,廣錠四,等價,102.1,-0.9,102.2,102.2,102.1,6,18,1838700,102.15,102.1,112.3,91.9
2021-09-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-09-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-09-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-09-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.1,112.3,91.9
2021-10-08,64414,廣錠四,等價,104.0,1.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-10-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-27,64414,廣錠四,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2021-10-28,64414,廣錠四,等價,103.5,0.0,103.5,103.5,103.5,3,5,517500,103.5,103.5,113.85,93.15
2021-10-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-11-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-11-02,64414,廣錠四,等價,104.0,0.5,105.0,105.0,104.0,2,3,314000,104.66,104.0,114.4,93.6
2021-11-03,64414,廣錠四,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-11-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-10,64414,廣錠四,等價,105.0,1.0,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2021-11-11,64414,廣錠四,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-11-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-16,64414,廣錠四,等價,105.0,0.0,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2021-11-17,64414,廣錠四,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-11-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-23,64414,廣錠四,等價,104.0,-1.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2021-11-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-11-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-11-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-11-30,64414,廣錠四,等價,103.5,-0.55,103.5,103.55,103.5,7,113,11695550,103.5,103.5,113.85,93.15
2021-12-01,64414,廣錠四,等價,104.1,0.6,103.5,104.1,103.5,3,51,5279100,103.51,104.1,114.5,93.7
2021-12-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.1,114.5,93.7
2021-12-03,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.1,114.5,93.7
2021-12-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2021-12-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,104.25,114.65,93.85
2022-01-03,64414,廣錠四,等價,104.25,0.0,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2022-01-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-01-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-01-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-01-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-01-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-01-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2022-01-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2022-01-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2022-01-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2022-01-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.8,114.15,93.45
2022-01-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-01-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-01-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-01-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.7,114.05,93.35
2022-02-17,64414,廣錠四,等價,103.7,0.0,103.7,103.7,103.7,1,4,414800,103.7,103.7,114.05,93.35
2022-02-18,64414,廣錠四,等價,104.0,0.3,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-02-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-02-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-02-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-02-24,64414,廣錠四,等價,102.5,-1.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-02-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-01,64414,廣錠四,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-03-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-03,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-03-31,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-15,64414,廣錠四,等價,104.0,1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-04-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2022-04-19,64414,廣錠四,等價,103.8,-0.1,103.5,103.8,103.5,2,4,414900,103.72,103.8,114.15,93.45
2022-04-20,64414,廣錠四,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-04-21,64414,廣錠四,等價,103.95,0.15,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-04-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-04-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-04-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-04-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-04-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-04-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-03,64414,廣錠四,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-05-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-18,64414,廣錠四,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-05-19,64414,廣錠四,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-05-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-05-31,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-06-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-24,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-06-30,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-06,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-07,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-13,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-14,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-20,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-21,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-25,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-26,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-27,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-28,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-07-29,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-01,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-02,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-03,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-04,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-05,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-08,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-09,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-10,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-11,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-12,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.0,112.2,91.8
2022-08-15,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-16,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-17,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-18,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-19,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-22,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
2022-08-23,64414,廣錠四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,101.5,111.65,91.35
