date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-12,80425,金山電五,等價,98.5,0.0,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2020-06-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-07,80425,金山電五,等價,98.5,0.0,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2020-07-08,80425,金山電五,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2020-07-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-07-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-08-20,80425,金山電五,等價,95.0,-3.5,95.5,95.5,95.0,2,5,476000,95.2,95.0,104.5,85.5
2020-08-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.5,106.15,86.85
2020-08-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.5,106.15,86.85
2020-08-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.6,106.25,86.95
2020-08-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,96.7,106.35,87.05
2020-08-27,80425,金山電五,等價,99.0,2.3,99.9,99.9,99.0,5,22,2186800,99.4,99.0,108.9,89.1
2020-08-28,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,4,36,3564000,99.0,99.0,108.9,89.1
2020-08-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-07,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-09-08,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,4,17,1683000,99.0,99.0,108.9,89.1
2020-09-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-10,80425,金山電五,等價,98.9,-0.1,98.9,98.9,98.9,2,9,890100,98.9,98.9,108.75,89.05
2020-09-11,80425,金山電五,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-09-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-09-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-08,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-10-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-20,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-10-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-28,80425,金山電五,等價,100.0,1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-10-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-10-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-11-09,80425,金山電五,等價,99.0,-1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-11-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2020-11-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2020-11-12,80425,金山電五,等價,99.0,-0.2,99.0,99.0,99.0,6,84,8316000,99.0,99.0,108.9,89.1
2020-11-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-16,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2020-11-17,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,4,50,4950000,99.0,99.0,108.9,89.1
2020-11-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-11-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-11-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-11-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-11-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-11-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-12-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2020-12-21,80425,金山電五,等價,99.15,0.05,99.15,99.15,99.15,3,3,297450,99.15,99.15,109.05,89.25
2020-12-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-12-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-12-24,80425,金山電五,等價,100.0,0.85,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2020-12-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-12-28,80425,金山電五,等價,99.1,-0.9,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2020-12-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2020-12-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2020-12-31,80425,金山電五,等價,99.15,-0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2021-01-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2021-01-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2021-01-20,80425,金山電五,等價,100.0,0.8,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-01-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-19,80425,金山電五,等價,100.0,0.0,100.0,100.0,100.0,5,8,800000,100.0,100.0,110.0,90.0
2021-02-22,80425,金山電五,等價,100.5,0.5,100.0,100.5,100.0,5,99,9900500,100.0,100.5,110.55,90.45
2021-02-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-02-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-26,80425,金山電五,等價,100.0,0.0,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2021-03-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-03,80425,金山電五,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2021-03-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-09,80425,金山電五,等價,100.0,0.0,100.0,100.0,100.0,2,35,3500000,100.0,100.0,110.0,90.0
2021-03-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-03-18,80425,金山電五,等價,100.5,0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-03-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-03-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2021-03-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2021-03-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2021-03-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2021-03-26,80425,金山電五,等價,101.5,1.05,100.45,101.5,100.45,5,21,2127900,101.32,101.5,111.65,91.35
2021-03-29,80425,金山電五,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-03-30,80425,金山電五,等價,102.2,1.2,101.9,102.2,101.9,7,32,3265750,102.05,102.2,112.4,92.0
2021-03-31,80425,金山電五,等價,104.0,1.8,102.2,104.0,102.2,7,10,1033700,103.37,104.0,114.4,93.6
2021-04-01,80425,金山電五,等價,103.4,-0.6,104.0,104.0,103.0,34,292,30155300,103.27,103.4,113.7,93.1
2021-04-06,80425,金山電五,等價,103.0,-0.4,104.0,104.0,103.0,19,69,7136750,103.43,103.0,113.3,92.7
2021-04-07,80425,金山電五,等價,103.95,0.95,102.75,103.95,102.5,17,50,5152650,103.05,103.95,114.3,93.6
2021-04-08,80425,金山電五,等價,108.3,4.35,103.5,108.4,103.5,105,530,55581000,104.86,108.3,119.1,97.5
2021-04-09,80425,金山電五,等價,108.95,0.65,109.45,109.45,107.9,88,431,46725500,108.41,108.95,119.8,98.1
2021-04-12,80425,金山電五,等價,106.85,-2.1,109.0,109.0,105.05,33,127,13622100,107.26,106.85,117.5,96.2
2021-04-13,80425,金山電五,等價,108.0,1.15,107.1,108.0,106.7,34,136,14604550,107.38,108.0,118.8,97.2
2021-04-14,80425,金山電五,等價,106.95,-1.05,108.45,108.45,106.1,14,45,4838850,107.47,106.95,117.6,96.3
2021-04-15,80425,金山電五,等價,106.95,0.0,107.1,108.0,105.0,18,110,11797200,107.24,106.95,117.6,96.3
2021-04-16,80425,金山電五,等價,105.4,-1.55,107.9,107.9,105.0,24,148,15657000,105.67,105.4,115.9,94.9
2021-04-19,80425,金山電五,等價,105.35,-0.05,104.95,105.35,104.95,3,4,420300,105.33,105.35,115.85,94.85
2021-04-20,80425,金山電五,等價,105.3,-0.05,105.35,105.35,104.1,17,85,8926750,105.02,105.3,115.8,94.8
2021-04-21,80425,金山電五,等價,105.4,0.1,106.4,106.4,105.4,2,12,1274800,105.67,105.4,115.9,94.9
2021-04-22,80425,金山電五,等價,105.4,0.0,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2021-04-23,80425,金山電五,等價,104.95,-0.45,103.1,104.95,103.1,4,16,1657300,103.58,104.95,115.4,94.5
2021-04-26,80425,金山電五,等價,105.8,0.85,104.95,105.8,104.8,7,34,3573300,105.09,105.8,116.35,95.25
2021-04-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,105.6,116.15,95.05
2021-04-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,105.45,115.95,94.95
