date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-19,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,102.8,113.05,92.55
2026-05-20,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,100.55,110.6,90.5
2026-05-21,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,100.55,110.6,90.5
2026-05-22,140201,遠東新E1永,等價,102.35,1.8,100.5,102.35,100.5,2,9,906350,100.7,102.35,112.55,92.15
2026-05-25,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,102.35,112.55,92.15
2026-05-26,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,102.35,112.55,92.15
2026-05-27,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,102.3,112.5,92.1
2026-05-28,140201,遠東新E1永,等價,102.8,0.5,100.1,103.45,100.0,15,25,2511150,100.44,102.8,113.05,92.55
2026-05-29,140201,遠東新E1永,等價,102.75,-0.05,100.1,102.75,100.0,11,30,3013400,100.44,102.75,113.0,92.5
2026-06-01,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-02,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-03,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-04,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-05,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.75,113.0,92.5
2026-06-09,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.7,112.95,92.45
2026-06-10,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.7,112.95,92.45
2026-06-11,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,102.7,112.95,92.45
2026-06-12,140201,遠東新E1永,等價,103.5,0.8,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-06-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2026-06-16,140201,遠東新E1永,等價,102.95,-0.5,102.5,102.95,102.5,3,11,1127950,102.54,102.95,113.2,92.7
2026-06-17,140201,遠東新E1永,等價,102.5,-0.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-06-18,140201,遠東新E1永,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-06-22,140201,遠東新E1永,等價,102.9,-0.1,101.4,102.9,101.35,3,21,2130400,101.44,102.9,113.15,92.65
2026-06-23,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,102.9,113.15,92.65
2026-06-24,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,102.9,113.15,92.65
2026-06-25,140201,遠東新E1永,等價,103.9,1.0,103.75,104.45,101.5,19,42,4332800,103.16,103.9,114.25,93.55
2026-06-26,140201,遠東新E1永,等價,102.0,-1.9,102.2,102.2,102.0,18,78,7959500,102.04,102.0,112.2,91.8
2026-06-29,140201,遠東新E1永,等價,103.75,1.75,102.8,103.75,101.9,7,13,1336050,102.77,103.75,114.1,93.4
2026-06-30,140201,遠東新E1永,等價,103.0,-0.75,102.95,103.0,102.95,2,5,514900,102.98,103.0,113.3,92.7
2026-07-01,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.8,113.05,92.55
2026-07-02,140201,遠東新E1永,等價,102.9,0.1,103.0,104.0,102.9,6,24,2472600,103.02,102.9,113.15,92.65
2026-07-03,140201,遠東新E1永,等價,102.9,0.0,103.5,103.5,102.9,31,92,9512300,103.39,102.9,113.15,92.65
2026-07-06,140201,遠東新E1永,等價,103.5,0.6,103.5,103.5,103.5,10,40,4140000,103.5,103.5,113.85,93.15
2026-07-07,140201,遠東新E1永,等價,103.5,0.0,103.5,103.5,103.5,3,11,1138500,103.5,103.5,113.85,93.15
2026-07-08,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2026-07-09,140201,遠東新E1永,等價,102.0,-1.45,102.05,102.05,102.0,3,15,1530700,102.04,102.0,112.2,91.8
2026-07-13,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.0,112.2,91.8
2026-07-14,140201,遠東新E1永,等價,103.4,1.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2026-07-15,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-07-16,140201,遠東新E1永,等價,103.75,0.35,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2026-07-17,140201,遠東新E1永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.55,113.9,93.2
