date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-30,30284,增你強四,等價,112.0,-6.0,112.1,112.1,112.0,5,7,784150,112.02,112.0,123.2,100.8
2022-07-01,30284,增你強四,等價,112.0,0.0,113.0,113.0,112.0,10,39,4390500,112.57,112.0,123.2,100.8
2022-07-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.0,123.2,100.8
2022-07-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.5,123.75,101.25
2022-07-06,30284,增你強四,等價,112.1,-0.4,111.0,112.15,111.0,18,48,5364350,111.75,112.1,123.3,100.9
2022-07-07,30284,增你強四,等價,112.0,-0.1,111.6,112.0,111.5,4,25,2793000,111.72,112.0,123.2,100.8
2022-07-08,30284,增你強四,等價,111.15,-0.85,112.0,112.0,111.15,5,9,1002300,111.36,111.15,122.25,100.05
2022-07-11,30284,增你強四,等價,109.55,-1.6,109.9,109.9,109.2,10,51,5579900,109.4,109.55,120.5,98.6
2022-07-12,30284,增你強四,等價,105.0,-4.55,104.8,105.0,104.8,25,119,12490350,104.96,105.0,115.5,94.5
2022-07-13,30284,增你強四,等價,107.0,2.0,105.2,107.0,105.2,5,13,1388900,106.83,107.0,117.7,96.3
2022-07-14,30284,增你強四,等價,108.8,1.8,107.85,108.8,107.85,7,37,4022800,108.76,108.8,119.65,97.95
2022-07-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,108.8,119.65,97.95
2022-07-18,30284,增你強四,等價,109.4,0.6,108.9,109.4,108.6,9,32,3477900,108.68,109.4,120.3,98.5
2022-07-19,30284,增你強四,等價,110.6,1.2,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2022-07-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.7,121.75,99.65
2022-07-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.7,121.75,99.65
2022-07-22,30284,增你強四,等價,111.05,0.35,112.0,112.0,111.05,10,99,11080750,111.92,111.05,122.15,99.95
2022-07-25,30284,增你強四,等價,111.5,0.45,111.5,111.5,111.5,3,11,1226500,111.5,111.5,122.65,100.35
2022-07-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-07-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-07-28,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-07-29,30284,增你強四,等價,113.4,1.9,112.6,115.0,112.6,14,30,3421150,114.03,113.4,124.7,102.1
2022-08-01,30284,增你強四,等價,117.0,3.6,117.0,117.0,117.0,3,9,1053000,117.0,117.0,128.7,105.3
2022-08-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2022-08-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2022-08-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2022-08-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.45,128.05,104.85
2022-08-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.4,128.0,104.8
2022-08-09,30284,增你強四,等價,116.0,-0.4,116.4,116.4,116.0,3,12,1396000,116.33,116.0,127.6,104.4
2022-08-10,30284,增你強四,等價,116.4,0.4,116.5,116.5,116.4,5,11,1280500,116.4,116.4,128.0,104.8
2022-08-11,30284,增你強四,等價,116.8,0.4,116.8,116.8,116.8,2,6,700800,116.8,116.8,128.45,105.15
2022-08-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2022-08-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2022-08-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,115.5,127.05,103.95
2022-08-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,115.5,127.05,103.95
2022-08-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,115.4,126.9,103.9
2022-08-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,114.5,125.95,103.05
2022-08-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,114.0,125.4,102.6
2022-08-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,113.95,125.3,102.6
2022-08-24,30284,增你強四,等價,111.65,-2.3,111.65,111.65,111.65,2,5,558250,111.65,111.65,122.8,100.5
2022-08-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.65,122.8,100.5
2022-08-26,30284,增你強四,等價,112.0,0.35,111.9,112.0,111.9,4,4,447850,111.96,112.0,123.2,100.8
2022-08-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2022-08-30,30284,增你強四,等價,114.0,2.0,113.05,114.0,113.05,5,12,1367050,113.92,114.0,125.4,102.6
2022-08-31,30284,增你強四,等價,114.0,0.0,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2022-09-01,30284,增你強四,等價,114.0,0.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2022-09-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-09-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-09-06,30284,增你強四,等價,111.55,-2.35,111.55,111.55,111.55,1,5,557750,111.55,111.55,122.7,100.4
2022-09-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2022-09-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2022-09-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2022-09-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2022-09-14,30284,增你強四,等價,108.6,-2.75,108.55,108.6,108.55,5,10,1085700,108.57,108.6,119.45,97.75
2022-09-15,30284,增你強四,等價,109.95,1.35,109.2,109.95,108.6,5,11,1200150,109.1,109.95,120.9,99.0
2022-09-16,30284,增你強四,等價,110.0,0.05,109.8,110.0,109.8,3,5,549350,109.87,110.0,121.0,99.0
2022-09-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.87,110.0,121.0,99.0
2022-09-20,30284,增你強四,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-09-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-09-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-28,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2022-09-30,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2022-10-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.3,119.1,97.5
2022-10-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.3,119.1,97.5
2022-10-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.05,118.85,97.25
2022-10-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.05,118.85,97.25
2022-10-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.05,118.85,97.25
2022-10-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.9,118.65,97.15
2022-10-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.5,117.15,95.85
2022-10-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,105.0,115.5,94.5
2022-10-14,30284,增你強四,等價,103.35,-1.65,102.0,103.35,102.0,8,24,2470400,102.93,103.35,113.65,93.05
2022-10-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,103.35,113.65,93.05
2022-10-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,103.35,113.65,93.05
2022-10-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,103.35,113.65,93.05
2022-10-20,30284,增你強四,等價,102.8,-0.55,104.0,104.0,102.8,7,40,4126250,103.15,102.8,113.05,92.55
2022-10-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.8,113.05,92.55
2022-10-24,30284,增你強四,等價,103.5,0.7,103.55,103.55,103.5,6,10,1035250,103.52,103.5,113.85,93.15
2022-10-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2022-10-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2022-10-27,30284,增你強四,等價,104.0,0.5,104.0,104.0,104.0,11,31,3224000,104.0,104.0,114.4,93.6
2022-10-28,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-31,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-01,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-02,30284,增你強四,等價,104.5,0.5,104.0,104.5,104.0,3,7,728500,104.07,104.5,114.95,94.05
2022-11-03,30284,增你強四,等價,104.5,0.0,104.5,104.5,104.5,13,30,3135000,104.5,104.5,114.95,94.05
2022-11-04,30284,增你強四,等價,106.0,1.5,105.0,106.0,105.0,20,21,2211500,105.86,106.0,116.6,95.4
2022-11-07,30284,增你強四,等價,106.85,0.85,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2022-11-08,30284,增你強四,等價,106.85,0.0,107.0,107.0,106.85,4,5,534700,106.86,106.85,117.5,96.2
2022-11-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.85,117.5,96.2
2022-11-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2022-11-11,30284,增你強四,等價,106.85,0.0,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2022-11-14,30284,增你強四,等價,107.05,0.2,107.5,107.5,107.05,2,3,322050,107.35,107.05,117.75,96.35
2022-11-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.05,117.75,96.35
2022-11-24,30284,增你強四,等價,107.1,0.05,107.1,107.1,107.1,2,2,214200,107.1,107.1,117.8,96.4
2022-11-25,30284,增你強四,等價,107.35,0.25,107.3,107.35,107.3,3,3,322000,107.33,107.35,118.05,96.65
2022-11-28,30284,增你強四,等價,108.0,0.65,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2022-11-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-30,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-01,30284,增你強四,等價,110.0,2.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2022-12-02,30284,增你強四,等價,111.0,1.0,110.0,111.0,110.0,4,6,661000,110.16,111.0,122.1,99.9
2022-12-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,111.0,122.1,99.9
2022-12-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.7,121.75,99.65
2022-12-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.7,121.75,99.65
2022-12-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.0,121.0,99.0
2022-12-09,30284,增你強四,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-12-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-13,30284,增你強四,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2022-12-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-26,30284,增你強四,等價,109.0,0.0,109.0,109.0,109.0,11,14,1526000,109.0,109.0,119.9,98.1
2022-12-27,30284,增你強四,等價,108.8,-0.2,109.0,109.0,108.8,11,13,1416100,108.93,108.8,119.65,97.95
2022-12-28,30284,增你強四,等價,108.7,-0.1,108.7,108.7,108.7,4,4,434800,108.7,108.7,119.55,97.85
2022-12-29,30284,增你強四,等價,109.0,0.3,108.7,109.0,108.7,13,13,1414600,108.81,109.0,119.9,98.1
2022-12-30,30284,增你強四,等價,109.8,0.8,109.0,110.0,109.0,30,77,8408000,109.19,109.8,120.75,98.85
2023-01-03,30284,增你強四,等價,110.0,0.2,110.0,110.0,109.95,10,22,2419900,109.99,110.0,121.0,99.0
2023-01-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,110.0,121.0,99.0
2023-01-05,30284,增你強四,等價,110.35,0.35,110.05,111.0,110.05,8,8,884750,110.59,110.35,121.35,99.35
2023-01-06,30284,增你強四,等價,110.9,0.55,111.0,111.0,110.65,12,16,1772000,110.75,110.9,121.95,99.85
2023-01-09,30284,增你強四,等價,111.5,0.6,111.05,111.5,111.0,7,15,1665950,111.06,111.5,122.65,100.35
2023-01-10,30284,增你強四,等價,113.0,1.5,111.6,113.0,111.6,3,3,336650,112.21,113.0,124.3,101.7
2023-01-11,30284,增你強四,等價,114.4,1.4,114.5,114.5,114.4,5,5,572400,114.48,114.4,125.8,103.0
2023-01-12,30284,增你強四,等價,114.0,-0.4,113.75,114.0,113.75,7,14,1594500,113.89,114.0,125.4,102.6
2023-01-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.89,114.0,125.4,102.6
2023-01-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.89,114.0,125.4,102.6
2023-01-17,30284,增你強四,等價,113.05,-0.95,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2023-01-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2023-01-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2023-01-30,30284,增你強四,等價,115.0,1.95,115.0,115.0,114.1,9,21,2403350,114.44,115.0,126.5,103.5
2023-01-31,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,115.0,126.5,103.5
2023-02-01,30284,增你強四,等價,114.5,-0.5,114.2,114.5,114.2,3,6,685500,114.35,114.5,125.95,103.05
2023-02-02,30284,增你強四,等價,114.6,0.1,115.0,115.0,114.6,2,2,229600,114.8,114.6,126.05,103.15
2023-02-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.6,126.05,103.15
2023-02-06,30284,增你強四,等價,115.05,0.45,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2023-02-07,30284,增你強四,等價,115.05,0.0,115.05,115.05,115.05,4,4,460200,115.05,115.05,126.55,103.55
2023-02-08,30284,增你強四,等價,115.0,-0.05,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-02-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2023-02-10,30284,增你強四,等價,113.9,-1.05,115.0,115.0,113.9,2,3,343900,114.63,113.9,125.25,102.55
2023-02-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-02-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.9,125.25,102.55
2023-03-01,30284,增你強四,等價,114.0,0.1,112.1,114.0,112.1,8,8,900650,112.58,114.0,125.4,102.6
2023-03-02,30284,增你強四,等價,114.2,0.2,114.3,114.3,114.1,3,3,342600,114.2,114.2,125.6,102.8
2023-03-03,30284,增你強四,等價,117.3,3.1,116.0,117.3,116.0,8,19,2218350,116.75,117.3,129.0,105.6
2023-03-06,30284,增你強四,等價,117.6,0.3,116.8,117.6,116.8,3,7,822400,117.48,117.6,129.35,105.85
2023-03-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.4,129.1,105.7
2023-03-08,30284,增你強四,等價,117.1,-0.3,117.0,117.1,117.0,5,12,1404200,117.01,117.1,128.8,105.4
2023-03-09,30284,增你強四,等價,117.0,-0.1,117.0,117.0,116.95,9,11,1286950,116.99,117.0,128.7,105.3
2023-03-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.85,128.5,105.2
2023-03-13,30284,增你強四,等價,115.5,-1.35,114.0,115.5,114.0,3,3,344500,114.83,115.5,127.05,103.95
2023-03-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,114.0,125.4,102.6
2023-03-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,114.0,125.4,102.6
2023-03-16,30284,增你強四,等價,120.5,6.5,115.0,121.0,115.0,39,77,9104850,118.24,120.5,132.55,108.45
2023-03-17,30284,增你強四,等價,120.0,-0.5,122.0,122.0,120.0,8,16,1922000,120.12,120.0,132.0,108.0
2023-03-20,30284,增你強四,等價,122.0,2.0,122.2,122.2,122.0,4,4,488500,122.12,122.0,134.2,109.8
2023-03-21,30284,增你強四,等價,122.0,0.0,121.95,122.5,121.95,5,6,732950,122.15,122.0,134.2,109.8
2023-03-22,30284,增你強四,等價,122.0,0.0,122.1,122.5,122.0,5,8,977400,122.17,122.0,134.2,109.8
2023-03-23,30284,增你強四,等價,121.9,-0.1,121.85,121.9,121.85,3,3,365650,121.88,121.9,134.05,109.75
2023-03-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,121.9,134.05,109.75
2023-03-27,30284,增你強四,等價,122.45,0.55,122.0,122.5,122.0,14,38,4645550,122.25,122.45,134.65,110.25
2023-03-28,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.4,134.6,110.2
2023-03-29,30284,增你強四,等價,121.5,-0.9,121.0,121.5,121.0,7,8,971000,121.37,121.5,133.65,109.35
2023-03-30,30284,增你強四,等價,121.95,0.45,121.5,121.95,121.5,2,2,243450,121.72,121.95,134.1,109.8
2023-03-31,30284,增你強四,等價,123.5,1.55,123.0,124.0,122.85,21,35,4316050,123.31,123.5,135.85,111.15
2023-04-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.31,123.5,135.85,111.15
2023-04-07,30284,增你強四,等價,123.5,0.0,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2023-04-10,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.95,135.2,110.7
2023-04-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.95,135.2,110.7
2023-04-12,30284,增你強四,等價,121.7,-1.25,122.5,122.5,121.7,10,35,4268500,121.95,121.7,133.85,109.55
2023-04-13,30284,增你強四,等價,122.5,0.8,122.75,122.75,122.5,2,2,245250,122.58,122.5,134.75,110.25
2023-04-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.58,122.5,134.75,110.25
2023-04-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.58,122.5,134.75,110.25
2023-04-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.58,122.5,134.75,110.25
2023-04-19,30284,增你強四,等價,123.8,1.3,123.75,123.8,123.75,2,2,247550,123.77,123.8,136.15,111.45
2023-04-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.8,136.15,111.45
2023-04-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.8,136.15,111.45
2023-04-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.8,136.15,111.45
2023-04-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.8,136.15,111.45
2023-04-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.0,135.3,110.7
2023-04-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.0,135.3,110.7
2023-04-28,30284,增你強四,等價,123.1,0.1,123.0,123.1,123.0,3,15,1845750,123.05,123.1,135.4,110.8
2023-05-02,30284,增你強四,等價,123.0,-0.1,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-05-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-05,30284,增你強四,等價,124.0,1.0,123.0,124.0,123.0,7,26,3200550,123.09,124.0,136.4,111.6
2023-05-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.09,124.0,136.4,111.6
2023-05-09,30284,增你強四,等價,122.0,-2.0,122.05,122.05,122.0,3,15,1830250,122.01,122.0,134.2,109.8
2023-05-10,30284,增你強四,等價,123.0,1.0,122.0,123.0,122.0,11,20,2455000,122.75,123.0,135.3,110.7
2023-05-11,30284,增你強四,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-05-12,30284,增你強四,等價,123.0,0.0,122.0,123.0,122.0,4,10,1226000,122.6,123.0,135.3,110.7
2023-05-15,30284,增你強四,等價,123.0,0.0,123.0,123.45,122.95,14,54,6642500,123.0,123.0,135.3,110.7
2023-05-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-17,30284,增你強四,等價,124.7,1.7,123.6,124.7,123.6,4,4,497300,124.32,124.7,137.15,112.25
2023-05-18,30284,增你強四,等價,127.5,2.8,125.0,127.5,125.0,20,21,2649300,126.15,127.5,140.25,114.75
2023-05-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.15,127.5,140.25,114.75
2023-05-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.15,127.5,140.25,114.75
2023-05-23,30284,增你強四,等價,127.9,0.4,127.5,127.9,127.5,2,2,255400,127.7,127.9,140.65,115.15
2023-05-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,127.9,140.65,115.15
2023-05-25,30284,增你強四,等價,128.4,0.5,127.95,128.4,127.6,20,38,4862750,127.96,128.4,141.2,115.6
2023-05-26,30284,增你強四,等價,128.5,0.1,128.5,129.0,128.0,20,66,8476500,128.43,128.5,141.35,115.65
2023-05-29,30284,增你強四,等價,130.5,2.0,129.0,130.5,129.0,59,187,24296650,129.92,130.5,143.55,117.45
2023-05-30,30284,增你強四,等價,130.4,-0.1,130.5,131.5,129.2,31,135,17637450,130.6,130.4,143.4,117.4
2023-05-31,30284,增你強四,等價,130.5,0.1,130.4,131.0,130.4,18,66,8619000,130.7,130.5,143.55,117.45
2023-06-01,30284,增你強四,等價,130.3,-0.2,130.5,130.5,130.2,12,46,5993700,130.29,130.3,143.3,117.3
2023-06-02,30284,增你強四,等價,130.5,0.2,130.4,130.5,130.3,45,113,14741500,130.45,130.5,143.55,117.45
2023-06-05,30284,增你強四,等價,131.1,0.6,131.0,131.2,130.7,36,114,14934000,131.0,131.1,144.2,118.0
