date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2017-08-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2017-08-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2017-08-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-08-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-08-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-08-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-09-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-09-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.55,130.4,106.7
2017-09-05,52841,jpp一KY,等價,119.3,0.75,119.3,119.3,119.3,1,2,238600,119.3,119.3,131.2,107.4
2017-09-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2017-09-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2017-09-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2017-09-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2017-09-12,52841,jpp一KY,等價,126.0,6.7,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2017-09-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-09-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.1,136.5,111.7
2017-09-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.1,136.5,111.7
2017-09-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.1,136.5,111.7
2017-09-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2017-09-27,52841,jpp一KY,等價,120.0,-4.0,120.0,120.0,120.0,1,20,2400000,120.0,120.0,132.0,108.0
2017-09-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-09-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-10-02,52841,jpp一KY,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-10-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2017-10-05,52841,jpp一KY,等價,117.5,0.0,117.5,117.5,117.5,3,3,352500,117.5,117.5,129.25,105.75
2017-10-06,52841,jpp一KY,等價,116.0,-1.5,116.0,116.0,116.0,1,50,5800000,116.0,116.0,127.6,104.4
2017-10-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-07,52841,jpp一KY,等價,116.0,0.0,116.0,116.1,116.0,10,12,1392200,116.01,116.0,127.6,104.4
2017-11-08,52841,jpp一KY,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2017-11-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-10,52841,jpp一KY,等價,116.8,0.8,116.8,116.8,116.8,2,5,584000,116.8,116.8,128.45,105.15
2017-11-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2017-11-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2017-11-15,52841,jpp一KY,等價,119.0,2.2,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-11-16,52841,jpp一KY,等價,118.05,-0.95,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2017-11-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,119.0,130.9,107.1
2017-11-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,119.0,130.9,107.1
2017-11-21,52841,jpp一KY,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-11-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-11-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-11-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-11-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-11-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-11-29,52841,jpp一KY,等價,124.0,5.0,124.0,124.0,124.0,3,8,992000,124.0,124.0,136.4,111.6
2017-11-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.5,135.85,111.15
2017-12-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.5,135.85,111.15
2017-12-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2017-12-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.0,133.1,108.9
2018-01-09,52841,jpp一KY,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2018-01-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-12,52841,jpp一KY,等價,121.0,0.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2018-01-15,52841,jpp一KY,等價,121.0,0.0,121.0,121.0,121.0,13,31,3751000,121.0,121.0,133.1,108.9
2018-01-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-18,52841,jpp一KY,等價,119.3,-1.7,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2018-01-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2018-01-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2018-01-23,52841,jpp一KY,等價,119.3,0.0,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2018-01-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.3,119.3,131.2,107.4
2018-01-25,52841,jpp一KY,等價,118.0,-1.3,115.35,118.0,115.35,2,8,925450,115.68,118.0,129.8,106.2
2018-01-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.68,118.0,129.8,106.2
2018-01-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.68,118.0,129.8,106.2
2018-01-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.68,118.0,129.8,106.2
2018-01-31,52841,jpp一KY,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2018-02-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-02-02,52841,jpp一KY,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2018-02-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-02-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-02-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-02-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-02-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-02-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-03-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.05,128.75,105.35
2018-04-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.15,128.85,105.45
2018-04-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-20,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-04-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-05-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-05-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2018-05-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-15,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-17,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-18,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-23,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-24,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-05-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.5,128.15,104.85
2018-05-29,52841,jpp一KY,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2018-05-30,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-05-31,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-06-01,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-06-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-06-05,52841,jpp一KY,等價,116.0,-0.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-06-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-07,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-08,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-13,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-14,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-06-15,52841,jpp一KY,等價,114.5,-1.5,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2018-06-19,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2018-06-20,52841,jpp一KY,等價,113.8,-0.7,114.0,114.0,113.8,3,15,1708500,113.9,113.8,125.15,102.45
2018-06-21,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.8,125.15,102.45
2018-06-22,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.0,125.4,102.6
2018-06-25,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.0,125.4,102.6
2018-06-26,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,114.1,125.5,102.7
2018-06-27,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-06-28,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-06-29,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-02,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-03,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-04,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-05,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-06,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-09,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-10,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-11,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-12,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,115.0,126.5,103.5
2018-07-13,52841,jpp一KY,等價,111.0,-4.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2018-07-16,52841,jpp一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-17,52841,jpp一KY,等價,113.95,2.95,102.5,113.95,102.5,10,22,2312250,105.1,113.95,125.3,102.6
2018-07-18,52841,jpp一KY,等價,109.0,-4.95,109.0,109.0,108.8,6,7,762800,108.97,109.0,119.9,98.1
2018-07-19,52841,jpp一KY,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
