date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-08,23602,致茂二,等價,118.9,-0.9,118.0,118.9,118.0,5,6,710000,118.33,118.9,130.75,107.05
2016-11-09,23602,致茂二,等價,118.0,-0.9,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2016-11-10,23602,致茂二,等價,119.0,1.0,119.0,119.0,118.8,4,13,1546400,118.95,119.0,130.9,107.1
2016-11-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,119.0,130.9,107.1
2016-11-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2016-11-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2016-11-16,23602,致茂二,等價,118.65,0.65,118.65,118.65,118.65,1,2,237300,118.65,118.65,130.5,106.8
2016-11-17,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,116.0,127.6,104.4
2016-11-18,23602,致茂二,等價,116.95,0.95,116.95,116.95,116.95,2,2,233900,116.95,116.95,128.6,105.3
2016-11-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2016-11-22,23602,致茂二,等價,116.3,-0.65,115.0,116.3,115.0,3,4,461800,115.45,116.3,127.9,104.7
2016-11-23,23602,致茂二,等價,116.95,0.65,116.8,116.95,116.8,4,9,1051900,116.87,116.95,128.6,105.3
2016-11-24,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.95,128.6,105.3
2016-11-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.95,128.6,105.3
2016-11-28,23602,致茂二,等價,117.5,0.55,116.0,117.5,116.0,6,16,1862500,116.4,117.5,129.25,105.75
2016-11-29,23602,致茂二,等價,115.25,-2.25,115.0,115.6,115.0,44,91,10504950,115.43,115.25,126.75,103.75
2016-11-30,23602,致茂二,等價,115.55,0.3,116.8,116.8,115.55,20,54,6255250,115.83,115.55,127.1,104.0
2016-12-01,23602,致茂二,等價,116.3,0.75,116.15,116.8,116.05,33,34,3955700,116.34,116.3,127.9,104.7
2016-12-02,23602,致茂二,等價,115.3,-1.0,116.0,116.0,114.5,10,11,1266100,115.1,115.3,126.8,103.8
2016-12-05,23602,致茂二,等價,114.0,-1.3,113.5,114.1,113.35,24,27,3073450,113.83,114.0,125.4,102.6
2016-12-06,23602,致茂二,等價,114.35,0.35,114.9,115.0,114.05,28,44,5046100,114.68,114.35,125.75,102.95
2016-12-07,23602,致茂二,等價,114.4,0.05,114.2,115.05,113.8,43,45,5157300,114.6,114.4,125.8,103.0
2016-12-08,23602,致茂二,等價,114.7,0.3,115.1,115.1,114.4,35,45,5159450,114.65,114.7,126.15,103.25
2016-12-09,23602,致茂二,等價,114.9,0.2,115.0,115.5,114.35,62,85,9762650,114.86,114.9,126.35,103.45
2016-12-12,23602,致茂二,等價,113.6,-1.3,113.9,113.9,113.6,6,9,1024200,113.8,113.6,124.95,102.25
2016-12-13,23602,致茂二,等價,113.5,-0.1,114.9,114.9,113.5,6,15,1715700,114.38,113.5,124.85,102.15
2016-12-14,23602,致茂二,等價,114.5,1.0,114.5,114.5,114.5,11,25,2862500,114.5,114.5,125.95,103.05
2016-12-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2016-12-16,23602,致茂二,等價,113.9,-0.6,115.0,115.0,113.9,16,44,5037350,114.48,113.9,125.25,102.55
2016-12-19,23602,致茂二,等價,115.0,1.1,114.0,115.1,114.0,10,18,2063300,114.62,115.0,126.5,103.5
2016-12-20,23602,致茂二,等價,114.9,-0.1,114.9,114.9,114.9,1,2,229800,114.9,114.9,126.35,103.45
2016-12-21,23602,致茂二,等價,115.0,0.1,114.9,115.0,114.9,19,46,5289700,114.99,115.0,126.5,103.5
2016-12-22,23602,致茂二,等價,114.3,-0.7,115.0,115.0,113.6,26,223,25420850,113.98,114.3,125.7,102.9
2016-12-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,1,150,17100000,113.99,114.3,125.7,102.9
2016-12-26,23602,致茂二,等價,113.9,-0.4,113.8,113.9,112.5,5,204,23233200,113.3,113.9,125.25,102.55
2016-12-27,23602,致茂二,等價,112.85,-1.05,113.9,113.9,112.0,7,10,1126250,112.62,112.85,124.1,101.6
2016-12-28,23602,致茂二,等價,113.5,0.65,113.0,113.5,113.0,2,2,226500,113.25,113.5,124.85,102.15
2016-12-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.5,124.85,102.15
2016-12-30,23602,致茂二,等價,112.5,-1.0,111.6,113.8,111.6,13,20,2249300,112.46,112.5,123.75,101.25
2017-01-03,23602,致茂二,等價,113.9,1.4,113.8,113.9,113.8,2,6,683100,113.85,113.9,125.25,102.55
2017-01-04,23602,致茂二,等價,114.2,0.3,114.0,114.2,114.0,4,8,912200,114.02,114.2,125.6,102.8
2017-01-05,23602,致茂二,等價,115.5,1.3,114.2,115.5,114.2,54,130,14959600,115.07,115.5,127.05,103.95
2017-01-06,23602,致茂二,等價,119.4,3.9,116.0,119.4,116.0,62,117,13812400,118.05,119.4,131.3,107.5
2017-01-09,23602,致茂二,等價,119.0,-0.4,118.25,119.5,118.25,12,27,3206900,118.77,119.0,130.9,107.1
2017-01-10,23602,致茂二,等價,122.0,3.0,119.5,123.0,119.5,79,255,30976000,121.47,122.0,134.2,109.8
2017-01-11,23602,致茂二,等價,122.1,0.1,122.0,123.0,122.0,85,197,24071200,122.18,122.1,134.3,109.9
2017-01-12,23602,致茂二,等價,123.5,1.4,122.6,124.0,122.6,68,197,24297750,123.33,123.5,135.85,111.15
2017-01-13,23602,致茂二,等價,122.8,-0.7,123.5,123.5,121.65,25,71,8711050,122.69,122.8,135.05,110.55
2017-01-16,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.69,121.8,133.95,109.65
2017-01-17,23602,致茂二,等價,122.0,0.2,122.8,122.8,122.0,6,17,2082600,122.5,122.0,134.2,109.8
2017-01-18,23602,致茂二,等價,122.3,0.3,122.0,122.3,121.5,5,6,731600,121.93,122.3,134.5,110.1
2017-01-19,23602,致茂二,等價,122.0,-0.3,121.0,122.0,120.9,13,32,3876350,121.13,122.0,134.2,109.8
2017-01-20,23602,致茂二,等價,123.0,1.0,121.15,123.0,121.15,3,6,736150,122.69,123.0,135.3,110.7
2017-01-23,23602,致茂二,等價,122.8,-0.2,121.8,122.8,121.8,2,2,244600,122.3,122.8,135.05,110.55
2017-01-24,23602,致茂二,等價,121.4,-1.4,121.0,121.4,121.0,4,5,605400,121.08,121.4,133.5,109.3
2017-01-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.4,133.5,109.3
2017-01-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.4,133.5,109.3
2017-02-02,23602,致茂二,等價,124.5,3.1,123.0,125.0,123.0,69,149,18505150,124.19,124.5,136.95,112.05
2017-02-03,23602,致茂二,等價,125.6,1.1,124.0,126.0,124.0,29,96,12022250,125.23,125.6,138.15,113.05
2017-02-06,23602,致茂二,等價,125.5,-0.1,126.0,126.0,125.5,23,86,10808500,125.68,125.5,138.05,112.95
2017-02-07,23602,致茂二,等價,125.7,0.2,125.5,125.7,125.5,20,70,8797400,125.67,125.7,138.25,113.15
2017-02-08,23602,致茂二,等價,126.0,0.3,126.5,126.5,126.0,67,171,21567750,126.12,126.0,138.6,113.4
2017-02-09,23602,致茂二,等價,128.05,2.05,126.05,129.0,126.05,101,237,30318700,127.92,128.05,140.85,115.25
2017-02-10,23602,致茂二,等價,127.0,-1.05,127.5,128.05,126.5,89,240,30584250,127.43,127.0,139.7,114.3
2017-02-13,23602,致茂二,等價,129.0,2.0,127.5,129.0,127.5,113,313,40213500,128.47,129.0,141.9,116.1
2017-02-14,23602,致茂二,等價,128.05,-0.95,128.65,129.1,128.05,26,62,7969400,128.53,128.05,140.85,115.25
2017-02-15,23602,致茂二,等價,127.5,-0.55,127.5,127.5,127.0,10,57,7256700,127.31,127.5,140.25,114.75
2017-02-16,23602,致茂二,等價,127.7,0.2,126.5,127.7,126.5,27,129,16419800,127.28,127.7,140.45,114.95
2017-02-17,23602,致茂二,等價,129.0,1.3,127.1,129.0,127.1,38,96,12325750,128.39,129.0,141.9,116.1
2017-02-20,23602,致茂二,等價,129.7,0.1,130.0,130.4,129.15,116,390,50641100,129.84,129.7,142.65,116.75
2017-02-21,23602,致茂二,等價,131.0,1.3,130.0,131.0,129.8,64,157,20429500,130.12,131.0,144.1,117.9
2017-02-22,23602,致茂二,等價,140.0,9.0,131.6,141.0,131.6,226,735,99991650,136.04,140.0,154.0,126.0
2017-02-23,23602,致茂二,等價,142.0,2.0,142.5,146.5,140.5,81,197,28295300,143.63,142.0,156.0,127.8
2017-02-24,23602,致茂二,等價,140.2,-1.8,140.0,143.0,139.7,27,83,11742850,141.48,140.2,154.0,126.2
2017-03-01,23602,致茂二,等價,137.0,-3.2,138.0,138.0,136.85,25,77,10561400,137.16,137.0,150.0,123.3
2017-03-02,23602,致茂二,等價,135.4,-1.6,136.5,136.5,133.5,18,41,5528900,134.85,135.4,148.9,121.9
2017-03-03,23602,致茂二,等價,135.7,0.3,135.5,137.0,135.3,34,122,16575600,135.86,135.7,149.25,122.15
2017-03-06,23602,致茂二,等價,137.0,1.3,138.0,140.0,136.65,65,152,20919550,137.62,137.0,150.0,123.3
2017-03-07,23602,致茂二,等價,140.5,3.5,138.0,140.5,138.0,103,282,39360250,139.57,140.5,154.0,126.45
2017-03-08,23602,致茂二,等價,141.85,1.35,140.7,142.2,140.05,108,270,38121800,141.19,141.85,156.0,127.7
2017-03-09,23602,致茂二,等價,140.5,-1.35,140.55,141.2,140.05,62,147,20690850,140.75,140.5,154.0,126.45
2017-03-10,23602,致茂二,等價,139.5,-1.0,140.0,140.0,139.25,25,86,12006350,139.6,139.5,153.0,125.55
2017-03-13,23602,致茂二,等價,139.0,-0.5,139.5,139.5,139.0,2,7,974000,139.14,139.0,152.0,125.1
2017-03-14,23602,致茂二,等價,140.0,1.0,140.0,141.5,140.0,25,93,13117300,141.04,140.0,154.0,126.0
2017-03-15,23602,致茂二,等價,140.5,0.5,140.0,141.0,140.0,67,174,24419950,140.34,140.5,154.0,126.45
2017-03-16,23602,致茂二,等價,141.9,1.4,142.0,142.2,141.2,84,298,42223000,141.68,141.9,156.0,127.75
2017-03-17,23602,致茂二,等價,141.5,-0.4,142.1,142.1,141.35,47,150,21228950,141.52,141.5,155.0,127.35
2017-03-20,23602,致茂二,等價,141.5,0.0,142.0,142.0,141.5,4,35,4965000,141.85,141.5,155.0,127.35
2017-03-21,23602,致茂二,等價,142.2,0.7,142.3,142.5,141.6,105,248,35236250,142.08,142.2,156.0,128.0
2017-03-22,23602,致茂二,等價,139.8,-2.4,140.5,140.5,139.5,7,16,2239800,139.98,139.8,153.0,125.85
2017-03-23,23602,致茂二,等價,139.0,-0.8,139.0,139.0,136.5,19,48,6624500,138.01,139.0,152.0,125.1
2017-03-24,23602,致茂二,等價,140.35,1.35,139.5,140.5,139.5,13,59,8267250,140.12,140.35,154.0,126.35
2017-03-27,23602,致茂二,等價,139.5,-0.85,139.0,140.0,138.0,8,23,3190500,138.71,139.5,153.0,125.55
2017-03-28,23602,致茂二,等價,136.5,-3.0,138.0,138.0,135.5,18,46,6281300,136.55,136.5,150.0,122.85
2017-03-29,23602,致茂二,等價,137.0,0.5,137.0,137.1,137.0,20,55,7535200,137.0,137.0,150.0,123.3
2017-03-30,23602,致茂二,等價,137.0,0.0,137.5,137.5,135.5,12,33,4488500,136.01,137.0,150.0,123.3
2017-03-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.01,137.0,150.0,123.3
2017-04-05,23602,致茂二,等價,136.5,-0.5,137.0,137.5,136.5,18,42,5745100,136.78,136.5,150.0,122.85
2017-04-06,23602,致茂二,等價,136.0,-0.5,136.0,136.0,135.0,17,47,6370500,135.54,136.0,149.6,122.4
2017-04-07,23602,致茂二,等價,133.5,-2.5,134.5,134.5,133.0,6,22,2943000,133.77,133.5,146.85,120.15
2017-04-10,23602,致茂二,等價,131.0,-2.5,132.5,132.5,130.0,11,51,6668500,130.75,131.0,144.1,117.9
2017-04-11,23602,致茂二,等價,132.0,1.0,131.5,133.5,131.25,35,95,12540200,132.0,132.0,145.2,118.8
2017-04-12,23602,致茂二,等價,131.5,-0.5,131.0,131.8,131.0,21,42,5525100,131.55,131.5,144.65,118.35
2017-04-13,23602,致茂二,等價,129.8,-1.7,131.0,131.0,129.8,24,35,4554800,130.13,129.8,142.75,116.85
2017-04-14,23602,致茂二,等價,128.0,-1.8,128.05,128.1,128.0,36,87,11139200,128.03,128.0,140.8,115.2
2017-04-17,23602,致茂二,等價,127.2,-0.8,128.0,128.5,126.0,49,282,35820700,127.02,127.2,139.9,114.5
2017-04-18,23602,致茂二,等價,126.5,-0.7,128.5,128.5,126.5,8,229,29269500,127.81,126.5,139.15,113.85
2017-04-19,23602,致茂二,等價,129.55,3.05,129.4,131.2,129.0,137,292,38107750,130.5,129.55,142.5,116.6
2017-04-20,23602,致茂二,等價,131.0,1.45,131.5,132.0,130.1,92,235,30693750,130.61,131.0,144.1,117.9
2017-04-21,23602,致茂二,等價,130.5,-0.5,130.4,130.6,130.35,70,123,16048800,130.47,130.5,143.55,117.45
2017-04-24,23602,致茂二,等價,130.0,-0.5,130.1,130.1,130.0,6,12,1560700,130.05,130.0,143.0,117.0
2017-04-25,23602,致茂二,等價,130.35,0.35,131.4,131.4,130.0,63,272,35524100,130.6,130.35,143.35,117.35
2017-04-26,23602,致茂二,等價,135.8,5.45,131.5,135.8,131.5,202,310,41617850,134.25,135.8,149.35,122.25
2017-04-27,23602,致茂二,等價,135.0,-0.8,134.0,135.45,133.5,69,151,20353100,134.78,135.0,148.5,121.5
2017-04-28,23602,致茂二,等價,135.4,0.4,135.45,135.45,133.8,43,46,6201350,134.81,135.4,148.9,121.9
2017-05-02,23602,致茂二,等價,134.15,-1.25,135.5,135.5,133.0,41,45,6027300,133.94,134.15,147.55,120.75
2017-05-03,23602,致茂二,等價,133.65,-0.5,134.5,134.5,132.55,45,57,7587950,133.12,133.65,147.0,120.3
2017-05-04,23602,致茂二,等價,135.0,1.35,134.5,135.0,134.25,9,28,3772900,134.74,135.0,148.5,121.5
2017-05-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.74,134.4,147.8,121.0
2017-05-08,23602,致茂二,等價,134.35,-0.05,133.5,134.45,133.0,6,9,1202300,133.58,134.35,147.75,120.95
2017-05-09,23602,致茂二,等價,134.1,-0.25,134.5,134.5,133.5,3,5,671100,134.22,134.1,147.5,120.7
2017-05-10,23602,致茂二,等價,141.0,6.9,135.0,141.0,135.0,96,221,30592750,138.42,141.0,155.0,126.9
2017-05-11,23602,致茂二,等價,138.0,-3.0,140.0,140.0,137.5,20,32,4423150,138.22,138.0,151.0,124.2
2017-05-12,23602,致茂二,等價,136.9,-1.1,137.0,137.0,136.1,6,10,1367300,136.73,136.9,150.0,123.25
2017-05-15,23602,致茂二,等價,137.8,0.9,136.0,138.5,136.0,16,31,4267700,137.66,137.8,151.0,124.05
2017-05-16,23602,致茂二,等價,139.0,1.2,138.5,139.0,138.5,16,77,10674500,138.62,139.0,152.0,125.1
2017-05-17,23602,致茂二,等價,138.45,-0.55,137.5,138.45,137.0,5,8,1100400,137.55,138.45,152.0,124.65
2017-05-18,23602,致茂二,等價,135.9,-2.55,135.0,136.0,135.0,14,21,2848100,135.62,135.9,149.45,122.35
2017-05-19,23602,致茂二,等價,134.6,-1.3,135.0,135.0,133.5,20,40,5365950,134.14,134.6,148.05,121.15
2017-05-22,23602,致茂二,等價,134.45,-0.15,134.0,135.0,134.0,26,51,6843300,134.18,134.45,147.85,121.05
2017-05-23,23602,致茂二,等價,135.45,1.0,134.5,135.45,134.5,45,103,13888850,134.84,135.45,148.95,121.95
2017-05-24,23602,致茂二,等價,136.0,0.55,135.5,136.5,135.5,26,54,7346250,136.04,136.0,149.6,122.4
2017-05-25,23602,致茂二,等價,137.5,1.5,136.45,137.5,136.35,33,49,6700750,136.75,137.5,151.0,123.75
2017-05-26,23602,致茂二,等價,137.9,0.4,137.0,137.9,137.0,3,12,1645800,137.15,137.9,151.0,124.15
2017-05-31,23602,致茂二,等價,137.9,0.0,137.5,137.9,137.0,17,34,4669550,137.33,137.9,151.0,124.15
2017-06-01,23602,致茂二,等價,138.0,0.1,137.2,138.05,137.2,13,30,4137600,137.92,138.0,151.0,124.2
2017-06-02,23602,致茂二,等價,139.0,1.0,138.0,139.0,138.0,9,19,2633200,138.58,139.0,152.0,125.1
2017-06-05,23602,致茂二,等價,139.5,0.0,139.5,139.5,139.5,4,7,976500,139.5,139.5,153.0,125.55
2017-06-06,23602,致茂二,等價,141.0,1.5,140.0,141.0,140.0,69,191,26863900,140.64,141.0,155.0,126.9
2017-06-07,23602,致茂二,等價,141.1,0.1,141.5,142.5,141.1,15,23,3262550,141.85,141.1,155.0,127.0
2017-06-08,23602,致茂二,等價,141.8,0.7,141.5,142.0,141.5,8,13,1842600,141.73,141.8,155.0,127.65
2017-06-09,23602,致茂二,等價,140.5,-1.3,141.0,141.0,139.5,15,25,3502000,140.08,140.5,154.0,126.45
2017-06-12,23602,致茂二,等價,136.5,-4.0,139.0,139.0,135.5,11,25,3431100,137.24,136.5,150.0,122.85
2017-06-13,23602,致茂二,等價,134.7,-1.8,135.5,135.5,134.7,3,6,810700,135.11,134.7,148.15,121.25
2017-06-14,23602,致茂二,等價,134.5,-0.2,134.5,134.5,134.5,1,3,403500,134.5,134.5,147.95,121.05
2017-06-15,23602,致茂二,等價,137.0,2.5,135.95,137.0,135.95,12,15,2045750,136.38,137.0,150.0,123.3
2017-06-16,23602,致茂二,等價,137.45,0.45,138.0,138.0,137.45,7,15,2068900,137.92,137.45,151.0,123.75
2017-06-19,23602,致茂二,等價,140.0,2.55,138.5,140.0,138.5,11,27,3756000,139.11,140.0,154.0,126.0
2017-06-20,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,140.0,154.0,126.0
2017-06-21,23602,致茂二,等價,141.9,1.9,139.9,141.9,139.9,24,53,7465150,140.85,141.9,156.0,127.75
2017-06-22,23602,致茂二,等價,144.2,2.3,142.0,144.5,142.0,29,50,7161450,143.22,144.2,158.0,129.8
2017-06-23,23602,致茂二,等價,144.6,0.4,144.6,144.6,144.6,3,7,1012200,144.6,144.6,159.0,130.15
2017-06-26,23602,致茂二,等價,145.0,0.4,145.0,145.0,145.0,7,11,1595000,145.0,145.0,159.0,130.5
2017-06-27,23602,致茂二,等價,148.0,3.0,145.5,148.0,145.5,21,51,7483600,146.73,148.0,162.0,133.2
2017-06-28,23602,致茂二,等價,145.0,-3.0,146.5,147.6,145.0,16,36,5236700,145.46,145.0,159.0,130.5
2017-06-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.46,145.0,159.0,130.5
2017-06-30,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.46,145.0,159.0,130.5
2017-07-03,23602,致茂二,等價,143.5,-1.5,144.5,144.5,143.5,4,9,1296000,144.0,143.5,157.0,129.15
2017-07-04,23602,致茂二,等價,145.5,2.0,145.0,145.5,145.0,2,5,726000,145.2,145.5,160.0,130.95
2017-07-05,23602,致茂二,等價,144.0,-1.5,144.0,144.0,144.0,1,2,288000,144.0,144.0,158.0,129.6
2017-07-06,23602,致茂二,等價,143.5,-0.5,143.5,143.5,143.5,1,3,430500,143.5,143.5,157.0,129.15
2017-07-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2017-07-10,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2017-07-11,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2017-07-12,23602,致茂二,等價,145.5,2.0,145.0,145.5,145.0,4,6,871500,145.25,145.5,160.0,130.95
2017-07-13,23602,致茂二,等價,146.0,0.5,146.0,146.0,146.0,5,10,1460000,146.0,146.0,160.0,131.4
2017-07-14,23602,致茂二,等價,147.5,1.5,146.5,147.5,146.5,20,39,5729400,146.9,147.5,162.0,132.75
2017-07-17,23602,致茂二,等價,147.5,0.0,147.5,147.5,147.5,5,5,737500,147.5,147.5,162.0,132.75
2017-07-18,23602,致茂二,等價,152.0,4.5,148.0,152.0,148.0,38,72,10819600,150.27,152.0,167.0,136.8
2017-07-19,23602,致茂二,等價,151.0,-1.0,153.0,153.0,151.0,8,13,1974000,151.84,151.0,166.0,135.9
2017-07-20,23602,致茂二,等價,149.5,-1.5,150.0,150.0,148.7,13,41,6116500,149.18,149.5,164.0,134.55
2017-07-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.5,164.0,134.55
2017-07-24,23602,致茂二,等價,149.95,0.45,148.5,149.95,148.0,8,16,2379950,148.74,149.95,164.0,135.0
2017-07-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.74,149.95,164.0,135.0
2017-07-26,23602,致茂二,等價,149.5,-0.45,150.0,151.0,149.0,7,20,2998900,149.94,149.5,164.0,134.55
2017-07-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.94,149.5,164.0,134.55
2017-07-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.94,149.5,164.0,134.55
2017-07-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.94,149.5,164.0,134.55
2017-08-01,23602,致茂二,等價,148.5,-1.0,148.5,148.5,148.5,1,5,742500,148.5,148.5,163.0,133.65
2017-08-02,23602,致茂二,等價,146.5,-2.0,148.0,148.0,146.5,9,26,3825500,147.13,146.5,161.0,131.85
2017-08-03,23602,致茂二,等價,148.0,1.5,148.0,148.0,148.0,3,8,1184000,148.0,148.0,162.0,133.2
2017-08-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-08-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-08-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-08-09,23602,致茂二,等價,148.5,0.5,148.5,148.5,148.5,2,5,742500,148.5,148.5,163.0,133.65
2017-08-10,23602,致茂二,等價,150.0,1.5,149.0,150.0,149.0,4,15,2242500,149.5,150.0,165.0,135.0
2017-08-11,23602,致茂二,等價,148.35,-1.65,148.5,148.5,147.0,5,17,2515350,147.96,148.35,163.0,133.55
2017-08-14,23602,致茂二,等價,147.0,-1.35,147.0,147.0,147.0,3,7,1029000,147.0,147.0,161.0,132.3
2017-08-15,23602,致茂二,等價,149.5,2.5,148.5,149.5,148.5,4,18,2680500,148.91,149.5,164.0,134.55
2017-08-16,23602,致茂二,等價,151.0,1.5,150.0,152.0,150.0,6,28,4238000,151.35,151.0,166.0,135.9
2017-08-17,23602,致茂二,等價,149.5,-1.5,150.0,150.0,149.5,2,10,1497500,149.75,149.5,164.0,134.55
2017-08-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.75,149.5,164.0,134.55
2017-08-21,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.75,149.5,164.0,134.55
2017-08-22,23602,致茂二,等價,152.0,2.5,151.0,153.0,151.0,5,20,3040000,152.0,152.0,167.0,136.8
2017-08-23,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-08-24,23602,致茂二,等價,154.0,2.0,154.0,155.0,154.0,6,20,3090000,154.5,154.0,169.0,138.6
2017-08-25,23602,致茂二,等價,155.0,1.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2017-08-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-30,23602,致茂二,等價,167.0,12.0,160.0,168.0,160.0,6,6,987000,164.5,167.0,183.0,151.0
2017-08-31,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,162.0,178.0,145.8
2017-09-01,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,162.0,178.0,145.8
2017-09-04,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,157.0,172.0,141.3
2017-09-05,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,157.0,172.0,141.3
2017-09-06,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,157.0,172.0,141.3
2017-09-07,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,157.0,172.0,141.3
2017-09-08,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,157.0,172.0,141.3
2017-09-11,23602,致茂二,等價,154.0,-3.0,155.0,155.0,154.0,3,22,3389000,154.04,154.0,169.0,138.6
2017-09-12,23602,致茂二,等價,154.0,0.0,154.0,154.0,154.0,1,5,770000,154.0,154.0,169.0,138.6
2017-09-13,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-09-14,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-09-15,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-09-18,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-09-19,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-09-20,23602,致茂二,等價,170.0,14.0,163.0,170.0,163.0,17,18,3016000,167.55,170.0,187.0,153.0
2017-09-21,23602,致茂二,等價,167.0,-3.0,168.0,168.0,167.0,3,3,503000,167.66,167.0,183.0,151.0
2017-09-22,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-09-25,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-09-26,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-09-27,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-09-28,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-09-29,23602,致茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,166.0,182.0,149.4
2017-10-02,23602,致茂二,等價,169.0,3.0,168.0,169.0,168.0,2,6,1013000,168.83,169.0,185.0,153.0
2017-10-03,23602,致茂二,等價,166.0,-3.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2017-10-05,23602,致茂二,等價,182.0,16.0,175.0,182.0,175.0,5,7,1252000,178.85,182.0,200.0,164.0
