date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-15,26011,益航一,等價,101.4,0.4,101.2,101.4,101.2,3,21,2126400,101.25,101.4,111.5,91.3
2016-01-18,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-01-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-01-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-25,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-02-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-02-02,26011,益航一,等價,101.5,0.2,101.3,101.5,101.3,4,33,3345900,101.39,101.5,111.65,91.35
2016-02-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.39,101.3,111.4,91.2
2016-02-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.39,101.3,111.4,91.2
2016-02-05,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.39,101.3,111.4,91.2
2016-02-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.39,101.3,111.4,91.2
2016-02-16,26011,益航一,等價,101.6,0.3,101.3,101.6,101.3,7,52,5277200,101.48,101.6,111.75,91.45
2016-02-17,26011,益航一,等價,101.5,-0.1,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-02-18,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-25,26011,益航一,等價,101.6,0.1,101.6,101.6,101.6,1,300,30480000,101.6,101.6,111.75,91.45
2016-02-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-03-01,26011,益航一,等價,101.6,0.0,101.6,101.6,101.6,2,600,60960000,101.6,101.6,111.75,91.45
2016-03-02,26011,益航一,等價,101.6,0.0,101.6,101.6,101.6,1,330,33528000,101.6,101.6,111.75,91.45
2016-03-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-03-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-03-07,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2016-03-08,26011,益航一,等價,101.6,0.1,101.6,101.8,101.6,5,50,5084000,101.68,101.6,111.75,91.45
2016-03-09,26011,益航一,等價,101.5,-0.1,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2016-03-10,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-11,26011,益航一,等價,101.5,0.0,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-03-14,26011,益航一,等價,101.3,-0.2,101.3,101.3,101.3,1,20,2026000,101.3,101.3,111.4,91.2
2016-03-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-17,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-03-18,26011,益航一,等價,101.5,0.2,101.0,101.5,101.0,2,21,2121500,101.02,101.5,111.65,91.35
2016-03-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.4,111.5,91.3
2016-03-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.4,111.5,91.3
2016-03-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.3,111.4,91.2
2016-03-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.3,111.4,91.2
2016-03-25,26011,益航一,等價,101.3,0.0,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2016-03-28,26011,益航一,等價,101.0,-0.3,101.0,101.0,101.0,2,50,5050000,101.0,101.0,111.1,90.9
2016-03-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-30,26011,益航一,等價,101.0,0.0,101.0,101.0,101.0,1,50,5050000,101.0,101.0,111.1,90.9
2016-03-31,26011,益航一,等價,101.2,0.2,101.0,101.2,101.0,7,128,12934000,101.04,101.2,111.3,91.1
2016-04-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.2,111.3,91.1
2016-04-06,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.2,111.3,91.1
2016-04-07,26011,益航一,等價,101.0,-0.2,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-04-08,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-11,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-12,26011,益航一,等價,101.0,0.0,101.0,101.0,101.0,2,30,3030000,101.0,101.0,111.1,90.9
2016-04-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-18,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-25,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-05,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-06,26011,益航一,等價,101.0,0.0,101.0,101.0,101.0,5,81,8181000,101.0,101.0,111.1,90.9
2016-05-09,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-10,26011,益航一,等價,101.0,0.0,101.0,101.0,101.0,1,90,9090000,101.0,101.0,111.1,90.9
2016-05-11,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-12,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-17,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-18,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-25,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-05-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-05-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2016-05-30,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-05-31,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-02,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-06,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-07,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-06-08,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-17,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2016-06-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-06-30,26011,益航一,等價,101.2,0.0,101.2,101.2,101.2,3,106,10727200,101.2,101.2,111.3,91.1
2016-07-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-07-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-07-05,26011,益航一,等價,101.2,0.0,101.2,101.2,101.2,1,20,2024000,101.2,101.2,111.3,91.1
2016-07-06,26011,益航一,等價,101.4,0.2,101.2,101.5,101.2,11,220,22310000,101.4,101.4,111.5,91.3
2016-07-07,26011,益航一,等價,101.3,-0.1,101.3,101.3,101.3,3,60,6078000,101.3,101.3,111.4,91.2
2016-07-11,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-12,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-07-14,26011,益航一,等價,101.6,0.3,101.35,101.6,101.35,8,41,4159650,101.45,101.6,111.75,91.45
2016-07-15,26011,益航一,等價,101.6,0.0,101.5,101.6,101.5,2,20,2031000,101.55,101.6,111.75,91.45
2016-07-18,26011,益航一,等價,101.5,-0.1,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2016-07-19,26011,益航一,等價,101.5,0.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2016-07-20,26011,益航一,等價,101.35,-0.15,101.35,101.35,101.35,1,20,2027000,101.35,101.35,111.45,91.25
2016-07-21,26011,益航一,等價,101.35,0.0,101.35,101.35,101.35,1,20,2027000,101.35,101.35,111.45,91.25
2016-07-22,26011,益航一,等價,101.35,0.0,101.35,101.35,101.35,1,20,2027000,101.35,101.35,111.45,91.25
2016-07-25,26011,益航一,等價,101.35,0.0,101.35,101.35,101.35,1,20,2027000,101.35,101.35,111.45,91.25
2016-07-26,26011,益航一,等價,101.7,0.35,101.5,101.7,101.5,6,30,3049500,101.65,101.7,111.85,91.55
2016-07-27,26011,益航一,等價,101.5,-0.2,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-07-28,26011,益航一,等價,101.4,-0.1,101.4,101.4,101.4,1,20,2028000,101.4,101.4,111.5,91.3
2016-07-29,26011,益航一,等價,101.45,0.05,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-01,26011,益航一,等價,101.4,-0.05,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2016-08-02,26011,益航一,等價,101.55,0.15,101.4,101.55,101.4,5,30,3044250,101.47,101.55,111.7,91.4
2016-08-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.55,111.7,91.4
2016-08-04,26011,益航一,等價,101.4,-0.15,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2016-08-05,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2016-08-08,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-08-09,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-08-10,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-08-11,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-08-12,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-08-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-08-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-08-17,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-08-18,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-08-19,26011,益航一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-08-22,26011,益航一,等價,101.45,0.05,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-23,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-24,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,1,35,3550750,101.45,101.45,111.55,91.35
2016-08-25,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-26,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-29,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,2,10,1014500,101.45,101.45,111.55,91.35
2016-08-30,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-31,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-02,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,2,20,2029000,101.45,101.45,111.55,91.35
2016-09-05,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,2,20,2029000,101.45,101.45,111.55,91.35
2016-09-06,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,3,30,3043500,101.45,101.45,111.55,91.35
2016-09-07,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,3,30,3043500,101.45,101.45,111.55,91.35
2016-09-08,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,3,30,3043500,101.45,101.45,111.55,91.35
2016-09-09,26011,益航一,等價,101.45,0.0,101.45,101.45,101.45,2,20,2029000,101.45,101.45,111.55,91.35
2016-09-12,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-22,26011,益航一,等價,101.7,0.2,101.7,101.7,101.7,9,973,98954100,101.7,101.7,111.85,91.55
2016-09-23,26011,益航一,等價,101.6,-0.1,101.6,101.6,101.6,1,100,10160000,101.6,101.6,111.75,91.45
2016-09-26,26011,益航一,等價,101.75,0.15,101.75,101.75,101.75,6,220,22385000,101.75,101.75,111.9,91.6
2016-09-29,26011,益航一,等價,102.0,0.25,101.7,102.0,101.7,11,1454,147929500,101.73,102.0,112.2,91.8
2016-09-30,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.95,112.1,91.8
2016-10-03,26011,益航一,等價,101.8,-0.15,101.8,101.8,101.8,2,35,3563000,101.8,101.8,111.95,91.65
2016-10-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-05,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-06,26011,益航一,等價,101.85,0.05,101.85,101.85,101.85,1,50,5092500,101.85,101.85,112.0,91.7
2016-10-07,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2016-10-11,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2016-10-12,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2016-10-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2016-10-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2016-10-17,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2016-10-18,26011,益航一,等價,101.95,0.0,101.95,101.95,101.95,2,26,2650700,101.95,101.95,112.1,91.8
2016-10-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-21,26011,益航一,等價,101.95,0.0,101.95,101.95,101.95,1,20,2039000,101.95,101.95,112.1,91.8
2016-10-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-25,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-10-31,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-02,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-03,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-04,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-07,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-08,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-09,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-10,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-11,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-17,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-11-18,26011,益航一,等價,102.0,0.05,102.0,102.0,102.0,1,12,1224000,102.0,102.0,112.2,91.8
2016-11-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-24,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-25,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-11-30,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-01,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-02,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-05,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-06,26011,益航一,等價,101.95,-0.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2016-12-07,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-08,26011,益航一,等價,101.95,0.0,101.95,101.95,101.95,2,100,10195000,101.95,101.95,112.1,91.8
2016-12-09,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-12,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-13,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-14,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-15,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-16,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-19,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-20,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-21,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-22,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-23,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-26,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-27,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-28,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-12-29,26011,益航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
