date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-07,49671,十銓一,等價,150.0,0.0,149.0,155.0,149.0,51,173,26214000,151.52,150.0,165.0,135.0
2021-01-08,49671,十銓一,等價,153.0,3.0,150.0,157.0,150.0,33,98,14998000,153.04,153.0,168.0,137.7
2021-01-11,49671,十銓一,等價,168.0,15.0,157.0,168.0,157.0,55,170,28294000,166.43,168.0,184.0,152.0
2021-01-12,49671,十銓一,等價,157.0,-11.0,163.0,163.0,153.0,6,9,1402000,155.77,157.0,172.0,141.3
2021-01-13,49671,十銓一,等價,157.0,0.0,160.0,161.0,156.0,5,32,5046000,157.68,157.0,172.0,141.3
2021-01-14,49671,十銓一,等價,157.0,0.0,152.0,157.0,151.0,7,11,1706000,155.09,157.0,172.0,141.3
2021-01-15,49671,十銓一,等價,155.0,-2.0,155.0,155.0,155.0,2,4,620000,155.0,155.0,170.0,139.5
2021-01-18,49671,十銓一,等價,146.05,-8.95,147.7,147.7,146.05,6,12,1767250,147.27,146.05,160.0,131.45
2021-01-19,49671,十銓一,等價,148.05,2.0,150.0,150.0,148.05,2,2,298050,149.02,148.05,162.0,133.25
2021-01-20,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.02,148.05,162.0,133.25
2021-01-21,49671,十銓一,等價,135.0,-13.05,141.0,141.0,135.0,2,2,276000,138.0,135.0,148.5,121.5
2021-01-22,49671,十銓一,等價,135.5,0.5,136.0,136.0,134.45,3,3,405950,135.31,135.5,149.05,121.95
2021-01-25,49671,十銓一,等價,141.05,5.55,133.0,141.05,133.0,3,5,673550,134.71,141.05,155.0,126.95
2021-01-26,49671,十銓一,等價,144.5,3.45,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2021-01-27,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2021-01-28,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2021-01-29,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2021-02-01,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2021-02-02,49671,十銓一,等價,140.5,-1.5,139.0,140.5,139.0,2,2,279500,139.75,140.5,154.0,126.45
2021-02-03,49671,十銓一,等價,140.25,-0.25,140.25,140.25,140.25,1,1,140250,140.25,140.25,154.0,126.25
2021-02-04,49671,十銓一,等價,147.0,6.75,141.3,149.0,141.0,19,66,9687650,146.78,147.0,161.0,132.3
2021-02-05,49671,十銓一,等價,147.0,0.0,147.0,147.0,147.0,1,5,735000,147.0,147.0,161.0,132.3
2021-02-08,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2021-02-09,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2021-02-17,49671,十銓一,等價,148.7,1.7,152.0,154.0,148.7,5,5,752100,150.42,148.7,163.0,133.85
2021-02-18,49671,十銓一,等價,153.0,4.3,153.0,157.0,151.0,87,96,14707000,153.19,153.0,168.0,137.7
2021-02-19,49671,十銓一,等價,160.0,7.0,155.0,160.0,155.0,9,19,3004000,158.1,160.0,176.0,144.0
2021-02-22,49671,十銓一,等價,162.0,2.0,165.0,165.0,162.0,15,24,3933000,163.87,162.0,178.0,145.8
2021-02-23,49671,十銓一,等價,172.0,10.0,160.0,173.0,160.0,24,44,7393000,168.02,172.0,189.0,155.0
2021-02-24,49671,十銓一,等價,167.0,-5.0,180.0,184.0,167.0,17,43,7660000,178.13,167.0,183.0,151.0
2021-02-25,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.13,160.0,176.0,144.0
2021-02-26,49671,十銓一,等價,155.0,-5.0,160.0,160.0,154.0,13,25,3879000,155.16,155.0,170.0,139.5
2021-03-02,49671,十銓一,等價,161.0,6.0,161.0,161.0,161.0,2,3,483000,161.0,161.0,177.0,144.9
2021-03-03,49671,十銓一,等價,154.0,-7.0,153.0,154.0,153.0,3,4,614000,153.5,154.0,169.0,138.6
2021-03-04,49671,十銓一,等價,151.0,-3.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2021-03-05,49671,十銓一,等價,146.6,-4.4,146.6,146.6,146.6,2,5,733000,146.6,146.6,161.0,131.95
2021-03-08,49671,十銓一,等價,150.0,3.4,150.0,150.0,150.0,1,4,600000,150.0,150.0,165.0,135.0
2021-03-09,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-03-10,49671,十銓一,等價,152.0,2.0,152.0,152.0,152.0,3,8,1216000,152.0,152.0,167.0,136.8
2021-03-11,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2021-03-12,49671,十銓一,等價,155.0,1.0,154.0,155.0,154.0,11,35,5400000,154.28,155.0,170.0,139.5
2021-03-15,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.28,155.0,170.0,139.5
2021-03-16,49671,十銓一,等價,155.0,0.0,155.0,155.0,155.0,6,29,4495000,155.0,155.0,170.0,139.5
2021-03-17,49671,十銓一,等價,157.0,2.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2021-03-18,49671,十銓一,等價,157.0,0.0,157.0,157.0,157.0,4,16,2512000,157.0,157.0,172.0,141.3
2021-03-19,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-03-22,49671,十銓一,等價,146.6,-10.4,147.1,147.1,145.3,13,49,7181200,146.55,146.6,161.0,131.95
2021-03-23,49671,十銓一,等價,147.25,0.65,147.5,148.0,147.25,7,26,3836750,147.56,147.25,161.0,132.55
2021-03-24,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.56,146.9,161.0,132.25
2021-03-25,49671,十銓一,等價,147.05,0.15,144.9,148.6,144.9,7,29,4231700,145.92,147.05,161.0,132.35
2021-03-26,49671,十銓一,等價,151.0,3.95,150.0,151.0,150.0,13,35,5278000,150.8,151.0,166.0,135.9
2021-03-29,49671,十銓一,等價,155.0,4.0,152.0,157.0,152.0,46,111,17155000,154.54,155.0,170.0,139.5
2021-03-30,49671,十銓一,等價,153.0,-2.0,153.0,154.0,153.0,6,20,3061000,153.05,153.0,168.0,137.7
2021-03-31,49671,十銓一,等價,155.0,2.0,155.0,155.0,154.0,21,61,9409000,154.24,155.0,170.0,139.5
2021-04-01,49671,十銓一,等價,160.0,5.0,157.0,164.0,156.0,29,83,13201000,159.04,160.0,176.0,144.0
2021-04-06,49671,十銓一,等價,163.0,3.0,164.0,167.0,163.0,27,122,20062000,164.44,163.0,179.0,146.7
2021-04-07,49671,十銓一,等價,161.0,-2.0,161.0,161.0,160.0,5,37,5926000,160.16,161.0,177.0,144.9
2021-04-08,49671,十銓一,等價,159.0,-2.0,159.0,159.0,159.0,4,6,954000,159.0,159.0,174.0,143.1
2021-04-09,49671,十銓一,等價,161.0,2.0,157.0,162.0,157.0,10,39,6244000,160.1,161.0,177.0,144.9
2021-04-12,49671,十銓一,等價,156.0,-5.0,158.0,158.0,156.0,5,12,1888000,157.33,156.0,171.0,140.4
2021-04-13,49671,十銓一,等價,160.0,4.0,159.0,162.0,159.0,23,97,15645000,161.28,160.0,176.0,144.0
2021-04-14,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.28,160.0,176.0,144.0
2021-04-15,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.28,160.0,176.0,144.0
2021-04-16,49671,十銓一,等價,162.0,2.0,160.0,162.0,160.0,9,22,3546000,161.18,162.0,178.0,145.8
2021-04-19,49671,十銓一,等價,165.0,3.0,165.0,165.0,165.0,2,8,1320000,165.0,165.0,181.0,148.5
2021-04-20,49671,十銓一,等價,171.0,6.0,176.0,176.0,171.0,5,9,1568000,174.22,171.0,188.0,154.0
2021-04-21,49671,十銓一,等價,174.0,3.0,176.0,176.0,174.0,3,8,1402000,175.25,174.0,191.0,157.0
2021-04-22,49671,十銓一,等價,165.0,-9.0,165.0,165.0,165.0,1,6,990000,165.0,165.0,181.0,148.5
2021-04-23,49671,十銓一,等價,168.0,3.0,168.0,168.0,168.0,2,3,504000,168.0,168.0,184.0,152.0
2021-04-26,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,170.0,187.0,153.0
2021-04-27,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,170.0,187.0,153.0
2021-04-28,49671,十銓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,170.0,187.0,153.0
