date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-07,35831,辛耘一,等價,148.25,12.9,144.05,148.25,144.05,44,74,10821500,146.23,148.25,163.0,133.45
2026-04-08,35831,辛耘一,等價,163.0,14.75,153.0,163.0,153.0,50,114,18417000,161.55,163.0,179.0,146.7
2026-04-09,35831,辛耘一,等價,178.0,15.0,170.0,179.0,170.0,50,380,67752000,178.29,178.0,195.0,161.0
2026-04-10,35831,辛耘一,等價,195.0,17.0,185.0,195.0,184.0,69,223,41924000,188.0,195.0,214.0,176.0
2026-04-13,35831,辛耘一,等價,199.0,4.0,198.0,200.0,196.0,28,75,14875000,198.33,199.0,218.0,180.0
2026-04-14,35831,辛耘一,等價,194.0,-5.0,196.0,196.0,191.0,15,28,5390000,192.5,194.0,213.0,175.0
2026-04-15,35831,辛耘一,等價,195.0,1.0,188.0,195.0,187.0,16,22,4245000,192.95,195.0,214.0,176.0
2026-04-16,35831,辛耘一,等價,199.0,4.0,191.0,199.0,189.0,21,36,7048000,195.77,199.0,218.0,180.0
2026-04-17,35831,辛耘一,等價,210.0,11.0,200.0,216.0,200.0,33,118,23945000,202.92,210.0,231.0,189.0
2026-04-20,35831,辛耘一,等價,218.0,8.0,215.0,221.0,215.0,52,178,38897000,218.52,218.0,239.0,197.0
2026-04-21,35831,辛耘一,等價,219.0,1.0,220.0,221.0,205.0,17,46,9978000,216.91,219.0,240.0,198.0
2026-04-22,35831,辛耘一,等價,237.0,18.0,220.0,238.0,220.0,41,113,26057000,230.59,237.0,260.0,214.0
2026-04-23,35831,辛耘一,等價,242.0,5.0,239.0,243.0,219.0,49,130,30576000,235.2,242.0,266.0,218.0
2026-04-24,35831,辛耘一,等價,220.0,-22.0,228.0,233.0,220.0,8,18,4116000,228.66,220.0,242.0,198.0
2026-04-27,35831,辛耘一,等價,200.0,-20.0,199.0,200.0,199.0,18,36,7195000,199.86,200.0,220.0,180.0
2026-04-28,35831,辛耘一,等價,209.0,9.0,205.0,209.0,205.0,13,67,13862000,206.89,209.0,229.0,189.0
2026-04-29,35831,辛耘一,等價,217.0,8.0,210.0,217.0,210.0,26,109,23360000,214.31,217.0,238.0,196.0
2026-04-30,35831,辛耘一,等價,227.0,10.0,218.0,227.0,218.0,31,116,25772000,222.17,227.0,249.0,205.0
2026-05-04,35831,辛耘一,等價,227.0,0.0,227.0,227.0,227.0,1,2,454000,227.0,227.0,249.0,205.0
2026-05-05,35831,辛耘一,等價,222.0,-5.0,220.0,223.0,220.0,10,14,3116000,222.57,222.0,244.0,200.0
2026-05-06,35831,辛耘一,等價,225.0,3.0,225.0,225.0,216.0,29,66,14644000,221.87,225.0,247.0,203.0
2026-05-07,35831,辛耘一,等價,224.0,-1.0,224.0,224.0,223.0,5,9,2014000,223.77,224.0,246.0,202.0
2026-05-08,35831,辛耘一,等價,219.0,-5.0,219.0,219.0,219.0,3,7,1533000,219.0,219.0,240.0,198.0
2026-05-11,35831,辛耘一,等價,240.0,21.0,220.0,240.0,220.0,37,124,28578000,230.46,240.0,264.0,216.0
2026-05-12,35831,辛耘一,等價,264.0,24.0,242.0,264.0,241.0,34,62,15595000,251.53,264.0,290.0,238.0
2026-05-13,35831,辛耘一,等價,271.0,7.0,262.0,271.0,262.0,25,43,11596000,269.67,271.0,298.0,244.0
2026-05-14,35831,辛耘一,等價,270.0,-1.0,280.0,281.0,270.0,7,12,3304000,275.33,270.0,297.0,243.0
2026-05-15,35831,辛耘一,等價,255.0,-15.0,263.0,267.0,255.0,9,15,3918000,261.2,255.0,280.0,230.0
2026-05-18,35831,辛耘一,等價,254.0,-1.0,250.0,254.0,250.0,5,10,2516000,251.6,254.0,279.0,229.0
2026-05-19,35831,辛耘一,等價,238.0,-16.0,239.0,239.0,237.0,7,10,2385000,238.5,238.0,261.0,215.0
2026-05-20,35831,辛耘一,等價,231.0,-7.0,229.0,231.0,229.0,6,8,1841000,230.12,231.0,254.0,208.0
2026-05-21,35831,辛耘一,等價,243.0,12.0,236.0,245.0,236.0,25,57,13752000,241.26,243.0,267.0,219.0
2026-05-22,35831,辛耘一,等價,243.0,0.0,243.0,252.0,243.0,14,72,18067000,250.93,243.0,267.0,219.0
2026-05-25,35831,辛耘一,等價,256.0,13.0,250.0,267.0,250.0,37,109,28108000,257.87,256.0,281.0,231.0
2026-05-26,35831,辛耘一,等價,256.0,0.0,251.0,256.0,251.0,4,8,2026000,253.25,256.0,281.0,231.0
2026-05-27,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.25,254.0,279.0,229.0
2026-05-28,35831,辛耘一,等價,253.0,-1.0,254.0,260.0,253.0,31,64,16408000,256.37,253.0,278.0,228.0
2026-05-29,35831,辛耘一,等價,250.0,-3.0,260.0,264.0,250.0,9,28,7161000,255.75,250.0,275.0,225.0
2026-06-01,35831,辛耘一,等價,244.0,-6.0,240.0,244.0,240.0,3,8,1936000,242.0,244.0,268.0,220.0
2026-06-02,35831,辛耘一,等價,240.0,-4.0,244.0,247.0,240.0,11,24,5824000,242.66,240.0,264.0,216.0
2026-06-03,35831,辛耘一,等價,243.0,3.0,240.0,243.0,240.0,10,32,7723000,241.34,243.0,267.0,219.0
2026-06-04,35831,辛耘一,等價,246.0,3.0,240.0,250.0,240.0,11,34,8310000,244.41,246.0,270.0,222.0
2026-06-05,35831,辛耘一,等價,257.0,11.0,245.0,257.0,245.0,8,13,3275000,251.92,257.0,282.0,232.0
2026-06-08,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.92,257.0,282.0,232.0
2026-06-09,35831,辛耘一,等價,245.0,-12.0,250.0,250.0,244.0,15,25,6178000,247.12,245.0,269.0,221.0
2026-06-10,35831,辛耘一,等價,228.0,-17.0,230.0,230.0,228.0,5,19,4354000,229.15,228.0,250.0,206.0
2026-06-11,35831,辛耘一,等價,225.0,-3.0,228.0,228.0,214.0,10,17,3775000,222.05,225.0,247.0,203.0
2026-06-12,35831,辛耘一,等價,231.0,6.0,231.0,235.0,231.0,7,10,2330000,233.0,231.0,254.0,208.0
2026-06-15,35831,辛耘一,等價,232.0,1.0,233.0,235.0,232.0,26,43,10040000,233.48,232.0,255.0,209.0
2026-06-16,35831,辛耘一,等價,231.0,-1.0,233.0,238.0,230.0,14,18,4185000,232.5,231.0,254.0,208.0
2026-06-17,35831,辛耘一,等價,235.0,4.0,235.0,235.0,235.0,1,1,235000,235.0,235.0,258.0,212.0
2026-06-18,35831,辛耘一,等價,252.0,17.0,235.0,253.0,235.0,23,46,11401000,247.84,252.0,277.0,227.0
2026-06-22,35831,辛耘一,等價,252.0,0.0,258.0,258.0,252.0,2,2,510000,255.0,252.0,277.0,227.0
2026-06-23,35831,辛耘一,等價,250.0,-2.0,250.0,253.0,250.0,4,11,2767000,251.54,250.0,275.0,225.0
2026-06-24,35831,辛耘一,等價,245.0,-5.0,241.0,245.0,241.0,3,15,3635000,242.33,245.0,269.0,221.0
2026-06-25,35831,辛耘一,等價,247.0,2.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2026-06-26,35831,辛耘一,等價,232.0,-15.0,236.0,236.0,232.0,2,2,468000,234.0,232.0,255.0,209.0
2026-06-29,35831,辛耘一,等價,241.0,9.0,233.0,250.0,233.0,22,35,8544000,244.11,241.0,265.0,217.0
2026-06-30,35831,辛耘一,等價,258.0,17.0,256.0,262.0,256.0,18,41,10638000,259.46,258.0,283.0,233.0
2026-07-01,35831,辛耘一,等價,257.0,-1.0,257.0,268.0,257.0,27,79,20633000,261.17,257.0,282.0,232.0
2026-07-02,35831,辛耘一,等價,258.0,1.0,253.0,260.0,253.0,11,17,4380000,257.64,258.0,283.0,233.0
2026-07-03,35831,辛耘一,等價,241.0,-17.0,257.0,257.0,241.0,6,13,3202000,246.3,241.0,265.0,217.0
2026-07-06,35831,辛耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.3,241.0,265.0,217.0
2026-07-07,35831,辛耘一,等價,245.0,4.0,243.0,245.0,243.0,2,2,488000,244.0,245.0,269.0,221.0
