date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-02-10,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2025-02-11,54573,宣德三,等價,100.4,-0.4,100.0,100.4,100.0,2,11,1100400,100.03,100.4,110.4,90.4
2025-02-12,54573,宣德三,等價,102.35,1.95,100.0,103.0,100.0,9,23,2339900,101.73,102.35,112.55,92.15
2025-02-13,54573,宣德三,等價,102.5,0.15,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-02-14,54573,宣德三,等價,101.95,-0.55,101.95,101.95,101.95,1,39,3976050,101.95,101.95,112.1,91.8
2025-02-17,54573,宣德三,等價,102.0,0.05,100.2,102.0,100.2,7,17,1723450,101.37,102.0,112.2,91.8
2025-02-18,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.8,111.95,91.65
2025-02-19,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.8,111.95,91.65
2025-02-20,54573,宣德三,等價,101.8,0.0,100.0,101.8,100.0,2,4,401800,100.45,101.8,111.95,91.65
2025-02-21,54573,宣德三,等價,102.4,0.6,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2025-02-24,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2025-02-25,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2025-02-26,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2025-02-27,54573,宣德三,等價,101.9,-0.4,102.8,102.8,100.0,10,39,3908900,100.22,101.9,112.05,91.75
2025-03-03,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,101.6,111.75,91.45
2025-03-04,54573,宣德三,等價,101.95,0.35,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-03-05,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.5,111.65,91.35
2025-03-06,54573,宣德三,等價,101.9,0.4,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-03-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-03-10,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-03-11,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2025-03-12,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2025-03-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2025-03-14,54573,宣德三,等價,101.45,-0.15,98.2,101.45,98.2,2,2,199650,99.82,101.45,111.55,91.35
2025-03-17,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,101.25,111.35,91.15
2025-03-18,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,101.25,111.35,91.15
2025-03-19,54573,宣德三,等價,99.95,-1.3,98.2,100.95,97.55,18,18,1776000,98.66,99.95,109.9,90.0
2025-03-20,54573,宣德三,等價,100.9,0.95,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-03-21,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-03-24,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.75,110.8,90.7
2025-03-25,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.45,110.45,90.45
2025-03-26,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.3,110.3,90.3
2025-03-27,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.3,110.3,90.3
2025-03-28,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.3,110.3,90.3
2025-03-31,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,99.5,109.45,89.55
2025-04-01,54573,宣德三,等價,100.0,0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2025-04-07,54573,宣德三,等價,95.4,-4.1,95.5,95.5,94.9,5,9,858800,95.42,95.4,104.9,85.9
2025-04-08,54573,宣德三,等價,95.05,-0.35,94.0,95.05,93.5,9,49,4602050,93.91,95.05,104.55,85.55
2025-04-09,54573,宣德三,等價,94.0,-1.05,94.0,94.0,94.0,5,34,3196000,94.0,94.0,103.4,84.6
2025-04-10,54573,宣德三,等價,92.45,-1.55,94.0,94.0,91.3,18,22,2029050,92.22,92.45,101.65,83.25
2025-04-11,54573,宣德三,等價,89.5,-2.95,92.45,92.45,88.35,50,143,12872050,90.01,89.5,98.45,80.55
2025-04-14,54573,宣德三,等價,87.9,-1.6,89.5,91.0,85.65,115,299,26052350,87.13,87.9,96.65,79.15
2025-04-15,54573,宣德三,等價,88.6,0.7,87.85,88.9,86.0,110,240,20801200,86.67,88.6,97.45,79.75
2025-04-16,54573,宣德三,等價,87.65,-0.95,88.5,88.5,87.4,77,103,9035200,87.72,87.65,96.4,78.9
2025-04-17,54573,宣德三,等價,87.15,-0.5,87.65,87.65,86.0,211,372,32163700,86.46,87.15,95.85,78.45
2025-04-18,54573,宣德三,等價,88.0,0.85,87.05,88.0,86.0,82,129,11204450,86.85,88.0,96.8,79.2
2025-04-21,54573,宣德三,等價,87.0,-1.0,87.95,87.95,86.8,48,76,6621050,87.11,87.0,95.7,78.3
2025-04-22,54573,宣德三,等價,87.15,0.15,86.9,87.3,86.8,51,91,7917300,87.0,87.15,95.85,78.45
2025-04-23,54573,宣德三,等價,88.5,1.35,87.9,88.9,87.9,32,41,3623800,88.38,88.5,97.35,79.65
2025-04-24,54573,宣德三,等價,88.55,0.05,88.55,88.6,88.5,24,87,7704500,88.55,88.55,97.4,79.7
2025-04-25,54573,宣德三,等價,88.7,0.15,89.0,89.0,88.7,50,79,7021100,88.87,88.7,97.55,79.85
2025-04-28,54573,宣德三,等價,90.35,1.65,90.0,92.3,90.0,18,84,7697200,91.63,90.35,99.35,81.35
2025-04-29,54573,宣德三,等價,91.25,0.9,91.75,91.75,91.1,11,22,2008650,91.3,91.25,100.35,82.15
2025-04-30,54573,宣德三,等價,91.05,-0.2,91.25,91.25,90.6,13,16,1452550,90.78,91.05,100.15,81.95
2025-05-02,54573,宣德三,等價,91.1,0.05,91.75,91.75,90.8,23,32,2911800,90.99,91.1,100.2,82.0
2025-05-05,54573,宣德三,等價,90.95,-0.15,91.9,91.9,90.3,9,18,1627700,90.42,90.95,100.0,81.9
2025-05-06,54573,宣德三,等價,91.0,0.05,90.95,91.45,90.9,10,16,1456900,91.05,91.0,100.1,81.9
2025-05-07,54573,宣德三,等價,91.0,0.0,91.55,91.55,91.0,8,17,1548000,91.05,91.0,100.1,81.9
2025-05-08,54573,宣德三,等價,91.05,0.05,91.55,91.55,91.05,6,8,729350,91.16,91.05,100.15,81.95
2025-05-09,54573,宣德三,等價,91.45,0.4,91.2,91.45,91.05,8,12,1093850,91.15,91.45,100.55,82.35
2025-05-12,54573,宣德三,等價,92.2,0.75,91.75,92.3,91.7,10,18,1655550,91.97,92.2,101.4,83.0
2025-05-13,54573,宣德三,等價,92.25,0.05,92.3,92.4,92.25,8,11,1015500,92.31,92.25,101.45,83.05
2025-05-14,54573,宣德三,等價,92.85,0.6,92.4,93.4,92.4,26,46,4272100,92.87,92.85,102.1,83.6
2025-05-15,54573,宣德三,等價,92.9,0.05,93.3,93.3,92.7,33,46,4272600,92.88,92.9,102.15,83.65
2025-05-16,54573,宣德三,等價,92.9,0.0,93.0,93.15,92.9,23,50,4650100,93.0,92.9,102.15,83.65
2025-05-19,54573,宣德三,等價,92.7,-0.2,92.9,92.9,92.1,10,11,1018600,92.6,92.7,101.95,83.45
2025-05-20,54573,宣德三,等價,92.2,-0.5,92.7,92.7,92.0,16,23,2121450,92.23,92.2,101.4,83.0
2025-05-21,54573,宣德三,等價,92.0,-0.2,92.25,92.5,91.9,13,17,1566500,92.14,92.0,101.2,82.8
2025-05-22,54573,宣德三,等價,92.45,0.45,92.4,92.5,92.0,19,54,4984200,92.3,92.45,101.65,83.25
2025-05-23,54573,宣德三,等價,92.5,0.05,92.45,92.5,92.45,17,31,2867200,92.49,92.5,101.75,83.25
2025-05-26,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.49,92.45,101.65,83.25
2025-05-27,54573,宣德三,等價,91.95,-0.5,92.0,92.0,91.7,11,15,1376700,91.78,91.95,101.1,82.8
2025-05-28,54573,宣德三,等價,92.0,0.05,92.45,92.45,91.75,10,15,1378300,91.88,92.0,101.2,82.8
2025-05-29,54573,宣德三,等價,92.35,0.35,92.45,92.5,92.3,10,14,1293700,92.4,92.35,101.55,83.15
2025-06-02,54573,宣德三,等價,91.55,-0.8,91.25,91.7,91.2,12,15,1373050,91.53,91.55,100.7,82.4
2025-06-03,54573,宣德三,等價,92.0,0.45,91.35,92.0,91.35,5,11,1005500,91.4,92.0,101.2,82.8
2025-06-04,54573,宣德三,等價,92.15,0.15,92.2,92.3,92.0,6,7,644650,92.09,92.15,101.35,82.95
2025-06-05,54573,宣德三,等價,92.0,-0.15,91.6,92.0,91.6,7,10,916800,91.68,92.0,101.2,82.8
2025-06-06,54573,宣德三,等價,91.95,-0.05,91.55,91.95,91.3,6,8,731700,91.46,91.95,101.1,82.8
2025-06-09,54573,宣德三,等價,91.65,-0.3,91.65,91.65,91.65,5,7,641550,91.65,91.65,100.8,82.5
2025-06-10,54573,宣德三,等價,91.95,0.3,91.9,91.95,91.65,12,26,2385700,91.75,91.95,101.1,82.8
2025-06-11,54573,宣德三,等價,91.8,-0.15,92.0,92.1,91.8,10,21,1932200,92.0,91.8,100.95,82.65
2025-06-12,54573,宣德三,等價,92.05,0.25,91.8,92.05,91.5,16,42,3859200,91.88,92.05,101.25,82.85
2025-06-13,54573,宣德三,等價,92.0,-0.05,92.05,92.05,91.65,23,79,7251950,91.79,92.0,101.2,82.8
2025-06-16,54573,宣德三,等價,92.05,0.05,92.0,92.05,92.0,11,25,2300750,92.03,92.05,101.25,82.85
2025-06-17,54573,宣德三,等價,92.5,0.45,92.05,92.5,92.05,5,8,736850,92.1,92.5,101.75,83.25
2025-06-18,54573,宣德三,等價,92.5,0.0,92.9,92.9,92.3,12,22,2034800,92.49,92.5,101.75,83.25
2025-06-19,54573,宣德三,等價,92.25,-0.25,92.1,92.25,91.7,24,38,3493700,91.93,92.25,101.45,83.05
2025-06-20,54573,宣德三,等價,92.05,-0.2,92.05,92.05,91.8,5,12,1104350,92.02,92.05,101.25,82.85
2025-06-23,54573,宣德三,等價,91.9,-0.15,91.9,91.9,91.9,2,2,183800,91.9,91.9,101.05,82.75
2025-06-24,54573,宣德三,等價,92.0,0.1,92.05,92.05,91.5,8,13,1193400,91.8,92.0,101.2,82.8
2025-06-25,54573,宣德三,等價,92.05,0.05,91.9,92.05,91.9,7,26,2389900,91.91,92.05,101.25,82.85
2025-06-26,54573,宣德三,等價,92.0,-0.05,92.0,92.0,91.65,12,29,2660300,91.73,92.0,101.2,82.8
2025-06-27,54573,宣德三,等價,92.0,0.0,92.15,92.15,92.0,9,23,2118200,92.09,92.0,101.2,82.8
2025-06-30,54573,宣德三,等價,92.1,0.1,92.1,92.1,92.1,1,1,92100,92.1,92.1,101.3,82.9
2025-07-01,54573,宣德三,等價,92.1,0.0,91.8,92.1,91.5,6,6,550400,91.73,92.1,101.3,82.9
2025-07-02,54573,宣德三,等價,91.9,-0.2,91.7,92.0,91.6,13,31,2843200,91.71,91.9,101.05,82.75
2025-07-03,54573,宣德三,等價,92.35,0.45,92.35,92.35,92.35,1,1,92350,92.35,92.35,101.55,83.15
2025-07-04,54573,宣德三,等價,91.7,-0.65,91.8,91.8,91.6,7,13,1191900,91.68,91.7,100.85,82.55
2025-07-07,54573,宣德三,等價,91.95,0.25,91.7,91.95,91.65,4,5,458600,91.72,91.95,101.1,82.8
2025-07-08,54573,宣德三,等價,91.65,-0.3,91.65,91.7,91.05,30,60,5485100,91.41,91.65,100.8,82.5
2025-07-09,54573,宣德三,等價,91.0,-0.65,91.25,91.5,91.0,49,202,18386750,91.02,91.0,100.1,81.9
2025-07-10,54573,宣德三,等價,91.35,0.35,91.4,91.4,91.0,13,24,2184750,91.03,91.35,100.45,82.25
2025-07-11,54573,宣德三,等價,92.5,1.15,92.85,92.85,91.3,12,13,1193300,91.79,92.5,101.75,83.25
2025-07-14,54573,宣德三,等價,91.35,-1.15,91.2,91.5,91.2,4,4,365550,91.38,91.35,100.45,82.25
2025-07-15,54573,宣德三,等價,91.9,0.55,91.4,91.95,91.1,12,32,2926600,91.45,91.9,101.05,82.75
2025-07-16,54573,宣德三,等價,92.1,0.2,91.4,92.1,91.4,10,18,1654650,91.92,92.1,101.3,82.9
2025-07-17,54573,宣德三,等價,93.0,0.9,92.3,93.3,92.1,49,164,15191000,92.62,93.0,102.3,83.7
2025-07-18,54573,宣德三,等價,93.9,0.9,93.9,94.0,93.0,31,149,13987700,93.87,93.9,103.25,84.55
2025-07-21,54573,宣德三,等價,93.9,0.0,92.35,93.9,92.35,2,2,186250,93.12,93.9,103.25,84.55
2025-07-22,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.12,92.8,102.05,83.55
2025-07-23,54573,宣德三,等價,93.0,0.2,92.2,93.0,92.2,3,3,278150,92.71,93.0,102.3,83.7
2025-07-24,54573,宣德三,等價,93.0,0.0,93.0,93.4,93.0,7,11,1023400,93.03,93.0,102.3,83.7
2025-07-25,54573,宣德三,等價,92.7,-0.3,92.7,92.7,92.4,3,3,277800,92.6,92.7,101.95,83.45
2025-07-28,54573,宣德三,等價,93.5,0.8,92.75,93.5,92.75,25,92,8563000,93.07,93.5,102.85,84.15
2025-07-29,54573,宣德三,等價,94.0,0.5,93.55,95.0,93.55,30,102,9598000,94.09,94.0,103.4,84.6
2025-07-30,54573,宣德三,等價,94.95,0.95,94.0,94.95,94.0,12,35,3306950,94.48,94.95,104.4,85.5
2025-07-31,54573,宣德三,等價,94.95,0.0,94.5,94.95,94.5,7,18,1701650,94.53,94.95,104.4,85.5
2025-08-01,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.53,94.8,104.25,85.35
2025-08-04,54573,宣德三,等價,94.8,0.0,94.5,94.8,94.5,4,11,1040100,94.55,94.8,104.25,85.35
2025-08-05,54573,宣德三,等價,94.7,-0.1,94.4,94.7,94.4,5,16,1511200,94.45,94.7,104.15,85.25
2025-08-06,54573,宣德三,等價,95.9,1.2,94.5,96.0,94.5,20,110,10442600,94.93,95.9,105.45,86.35
2025-08-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.93,95.5,105.05,85.95
2025-08-08,54573,宣德三,等價,95.3,-0.2,93.6,95.5,93.6,8,23,2161900,93.99,95.3,104.8,85.8
2025-08-11,54573,宣德三,等價,95.25,-0.05,93.3,95.25,93.3,3,3,282150,94.05,95.25,104.75,85.75
2025-08-12,54573,宣德三,等價,95.6,0.35,95.6,95.6,95.5,8,33,3153800,95.56,95.6,105.15,86.05
2025-08-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.6,105.15,86.05
2025-08-14,54573,宣德三,等價,95.0,-0.6,94.1,95.0,94.1,4,10,945200,94.52,95.0,104.5,85.5
2025-08-15,54573,宣德三,等價,95.6,0.6,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2025-08-18,54573,宣德三,等價,95.5,-0.1,95.5,95.5,95.5,1,2,191000,95.5,95.5,105.05,85.95
2025-08-19,54573,宣德三,等價,94.5,-1.0,95.0,95.0,94.5,3,6,568500,94.75,94.5,103.95,85.05
2025-08-20,54573,宣德三,等價,93.75,-0.75,93.7,93.75,93.7,3,6,562250,93.7,93.75,103.1,84.4
2025-08-21,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.7,93.75,103.1,84.4
2025-08-22,54573,宣德三,等價,94.0,0.25,95.4,95.4,94.0,2,2,189400,94.7,94.0,103.4,84.6
2025-08-25,54573,宣德三,等價,95.4,1.4,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2025-08-26,54573,宣德三,等價,96.0,0.6,96.5,96.5,94.2,3,7,663500,94.78,96.0,105.6,86.4
2025-08-27,54573,宣德三,等價,96.9,0.9,95.95,96.9,95.95,3,11,1060450,96.4,96.9,106.55,87.25
2025-08-28,54573,宣德三,等價,95.7,-1.2,95.7,95.7,95.7,3,3,287100,95.7,95.7,105.25,86.15
2025-08-29,54573,宣德三,等價,95.95,0.25,96.3,96.3,95.95,2,2,192250,96.12,95.95,105.5,86.4
2025-09-01,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,95.65,105.2,86.1
2025-09-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,95.6,105.15,86.05
2025-09-03,54573,宣德三,等價,94.5,-1.1,94.0,94.5,94.0,3,4,377000,94.25,94.5,103.95,85.05
2025-09-04,54573,宣德三,等價,94.6,0.1,95.2,95.2,94.6,3,7,662850,94.69,94.6,104.05,85.15
2025-09-05,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.69,94.6,104.05,85.15
2025-09-08,54573,宣德三,等價,94.65,0.05,95.0,95.0,94.65,6,14,1327200,94.8,94.65,104.1,85.2
2025-09-09,54573,宣德三,等價,95.55,0.9,95.7,95.7,95.55,2,31,2962200,95.55,95.55,105.1,86.0
2025-09-10,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2025-09-11,54573,宣德三,等價,96.0,0.45,95.15,96.0,95.15,4,9,858200,95.35,96.0,105.6,86.4
2025-09-12,54573,宣德三,等價,96.0,0.0,96.8,96.8,96.0,2,2,192800,96.4,96.0,105.6,86.4
2025-09-15,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,95.95,105.5,86.4
2025-09-16,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,95.9,105.45,86.35
2025-09-17,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,95.9,105.45,86.35
2025-09-18,54573,宣德三,等價,96.0,0.1,95.9,96.0,95.9,18,209,20063850,95.99,96.0,105.6,86.4
2025-09-19,54573,宣德三,等價,96.75,0.75,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2025-09-22,54573,宣德三,等價,97.0,0.25,97.35,97.35,97.0,9,17,1651400,97.14,97.0,106.7,87.3
2025-09-23,54573,宣德三,等價,100.0,3.0,98.0,100.5,98.0,86,208,20788500,99.94,100.0,110.0,90.0
2025-09-24,54573,宣德三,等價,98.35,-1.65,100.0,100.0,97.95,37,83,8200000,98.79,98.35,108.15,88.55
2025-09-25,54573,宣德三,等價,98.0,-0.35,100.1,100.1,97.2,9,20,1976250,98.81,98.0,107.8,88.2
2025-09-26,54573,宣德三,等價,97.5,-0.5,98.0,98.0,96.0,11,24,2328550,97.02,97.5,107.25,87.75
2025-09-30,54573,宣德三,等價,97.9,0.4,97.9,97.9,97.9,1,5,489500,97.9,97.9,107.65,88.15
2025-10-01,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2025-10-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.7,107.45,87.95
2025-10-03,54573,宣德三,等價,98.0,0.3,97.7,98.0,97.7,2,2,195700,97.85,98.0,107.8,88.2
2025-10-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-10-08,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2025-10-09,54573,宣德三,等價,97.95,0.05,97.5,97.95,97.5,2,2,195450,97.72,97.95,107.7,88.2
2025-10-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.72,97.9,107.65,88.15
2025-10-14,54573,宣德三,等價,99.8,1.9,97.9,99.8,97.9,2,6,589300,98.21,99.8,109.75,89.85
2025-10-15,54573,宣德三,等價,97.4,-2.4,97.2,97.4,97.0,8,20,1942550,97.12,97.4,107.1,87.7
2025-10-16,54573,宣德三,等價,98.45,1.05,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-10-17,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,97.8,107.55,88.05
2025-10-20,54573,宣德三,等價,97.75,-0.05,96.1,97.75,96.1,11,128,12489350,97.57,97.75,107.5,88.0
2025-10-21,54573,宣德三,等價,97.75,0.0,97.7,97.75,97.7,2,2,195450,97.72,97.75,107.5,88.0
2025-10-22,54573,宣德三,等價,98.2,0.45,96.6,98.2,96.6,2,3,291400,97.13,98.2,108.0,88.4
2025-10-23,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.85,107.6,88.1
2025-10-27,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.85,107.6,88.1
2025-10-28,54573,宣德三,等價,97.7,-0.15,97.85,97.85,97.7,3,34,3326650,97.84,97.7,107.45,87.95
2025-10-29,54573,宣德三,等價,97.65,-0.05,97.65,97.65,97.65,3,52,5077800,97.65,97.65,107.4,87.9
2025-10-30,54573,宣德三,等價,97.0,-0.65,97.0,97.0,97.0,1,39,3783000,97.0,97.0,106.7,87.3
2025-10-31,54573,宣德三,等價,97.0,0.0,96.95,97.0,96.95,2,40,3878050,96.95,97.0,106.7,87.3
2025-11-03,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.0,106.7,87.3
2025-11-04,54573,宣德三,等價,96.85,-0.15,96.85,96.85,96.85,1,39,3777150,96.85,96.85,106.5,87.2
2025-11-05,54573,宣德三,等價,96.85,0.0,96.85,96.85,96.85,1,39,3777150,96.85,96.85,106.5,87.2
2025-11-06,54573,宣德三,等價,96.8,-0.05,96.9,96.9,96.8,2,41,3969000,96.8,96.8,106.45,87.15
2025-11-07,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.65,106.3,87.0
2025-11-10,54573,宣德三,等價,96.45,-0.2,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-11-11,54573,宣德三,等價,96.25,-0.2,96.4,96.4,96.25,2,11,1058900,96.26,96.25,105.85,86.65
2025-11-12,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-11-13,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-11-14,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.2,105.8,86.6
2025-11-17,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,95.85,105.4,86.3
2025-11-18,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,95.85,105.4,86.3
2025-11-19,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,95.8,105.35,86.25
2025-11-20,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,95.8,105.35,86.25
2025-11-21,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,95.75,105.3,86.2
2025-11-24,54573,宣德三,等價,94.05,-1.7,94.2,94.2,94.05,3,55,5174250,94.07,94.05,103.45,84.65
2025-11-25,54573,宣德三,等價,95.45,1.4,94.2,95.45,94.2,2,11,1037450,94.31,95.45,104.95,85.95
2025-11-26,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,95.4,104.9,85.9
2025-11-27,54573,宣德三,等價,96.0,0.6,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-11-28,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.5,105.05,85.95
2025-12-01,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.5,105.05,85.95
2025-12-02,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.5,105.05,85.95
2025-12-03,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.5,105.05,85.95
2025-12-04,54573,宣德三,等價,95.5,0.0,95.5,95.9,95.5,9,44,4202400,95.5,95.5,105.05,85.95
2025-12-05,54573,宣德三,等價,95.5,0.0,95.5,95.5,95.5,5,40,3820000,95.5,95.5,105.05,85.95
2025-12-08,54573,宣德三,等價,96.0,0.5,96.0,96.0,96.0,2,7,672000,96.0,96.0,105.6,86.4
2025-12-09,54573,宣德三,等價,96.5,0.5,96.5,96.5,96.5,3,10,965000,96.5,96.5,106.15,86.85
2025-12-10,54573,宣德三,等價,97.5,1.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2025-12-11,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-12-12,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-12-15,54573,宣德三,等價,96.5,-1.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-12-16,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-17,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-18,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-19,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-12-22,54573,宣德三,等價,97.0,0.5,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-12-23,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2025-12-24,54573,宣德三,等價,96.4,-0.55,96.4,96.4,96.4,1,20,1928000,96.4,96.4,106.0,86.8
2025-12-26,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.0,105.6,86.4
2025-12-29,54573,宣德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.0,105.6,86.4
2025-12-30,54573,宣德三,等價,96.0,0.0,96.0,96.0,96.0,2,7,672000,96.0,96.0,105.6,86.4
2025-12-31,54573,宣德三,等價,95.7,-0.3,94.5,96.0,94.5,5,5,477600,95.52,95.7,105.25,86.15
2026-01-02,54573,宣德三,等價,95.9,0.2,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2026-01-05,54573,宣德三,等價,95.6,-0.3,95.6,95.6,95.6,3,3,286800,95.6,95.6,105.15,86.05
