date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2016-12-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-01-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.66,242.0,266.0,218.0
2017-02-02,36251,西勝一,等價,220.0,-22.0,220.0,220.0,220.0,1,3,660000,220.0,220.0,242.0,198.0
2017-02-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2017-02-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,227.0,249.0,205.0
2017-02-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,227.0,249.0,205.0
2017-02-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,227.0,249.0,205.0
2017-02-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-02-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,235.0,258.0,212.0
2017-03-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-03-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-04-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-04-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,258.0,283.0,233.0
2017-04-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-04-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-05-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-06-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,283.0,311.0,255.0
2017-07-18,36251,西勝一,等價,301.0,18.0,302.0,303.0,301.0,12,56,16912000,302.0,301.0,331.0,271.0
2017-07-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,301.0,331.0,271.0
2017-07-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,301.0,331.0,271.0
2017-07-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,301.0,331.0,271.0
2017-07-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,301.0,331.0,271.0
2017-07-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,301.0,331.0,271.0
2017-07-26,36251,西勝一,等價,310.0,9.0,310.0,310.0,310.0,1,6,1860000,310.0,310.0,341.0,279.0
2017-07-27,36251,西勝一,等價,310.0,0.0,310.0,310.0,310.0,8,11,3410000,310.0,310.0,341.0,279.0
2017-07-28,36251,西勝一,等價,311.0,1.0,311.0,311.0,311.0,3,3,933000,311.0,311.0,342.0,280.0
2017-07-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,311.0,342.0,280.0
2017-08-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,310.0,341.0,279.0
2017-08-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,310.0,341.0,279.0
2017-08-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,310.0,341.0,279.0
2017-08-04,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,307.0,337.0,277.0
2017-08-07,36251,西勝一,等價,315.0,8.0,308.0,315.0,308.0,35,75,23400000,312.0,315.0,346.0,284.0
2017-08-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,315.0,346.0,284.0
2017-08-09,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,313.0,344.0,282.0
2017-08-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,313.0,344.0,282.0
2017-08-11,36251,西勝一,等價,305.0,-8.0,305.0,305.0,305.0,3,4,1220000,305.0,305.0,335.0,275.0
2017-08-14,36251,西勝一,等價,281.0,-24.0,281.0,281.0,281.0,1,1,281000,281.0,281.0,309.0,253.0
2017-08-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.0,281.0,309.0,253.0
2017-08-16,36251,西勝一,等價,282.0,1.0,282.0,282.0,282.0,1,1,282000,282.0,282.0,310.0,254.0
2017-08-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2017-08-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2017-08-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2017-08-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2017-08-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,282.0,310.0,254.0
2017-08-24,36251,西勝一,等價,307.0,25.0,307.0,307.0,307.0,5,5,1535000,307.0,307.0,337.0,277.0
2017-08-25,36251,西勝一,等價,303.0,-4.0,307.0,307.0,303.0,3,10,3038000,303.8,303.0,333.0,273.0
2017-08-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.8,303.0,333.0,273.0
2017-08-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.8,303.0,333.0,273.0
2017-08-30,36251,西勝一,等價,305.0,2.0,305.0,305.0,305.0,15,20,6100000,305.0,305.0,335.0,275.0
2017-08-31,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.0,305.0,335.0,275.0
2017-09-01,36251,西勝一,等價,310.0,5.0,310.0,310.0,310.0,5,50,15500000,310.0,310.0,341.0,279.0
2017-09-04,36251,西勝一,等價,317.0,7.0,317.0,317.0,317.0,2,50,15850000,317.0,317.0,348.0,286.0
2017-09-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2017-09-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2017-09-07,36251,西勝一,等價,310.0,-7.0,310.0,310.0,310.0,2,50,15500000,310.0,310.0,341.0,279.0
2017-09-08,36251,西勝一,等價,305.0,-5.0,300.0,305.0,300.0,6,7,2110000,301.42,305.0,335.0,275.0
2017-09-11,36251,西勝一,等價,312.0,7.0,305.0,312.0,305.0,10,20,6207000,310.35,312.0,343.0,281.0
2017-09-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.35,312.0,343.0,281.0
2017-09-13,36251,西勝一,等價,305.0,-7.0,305.0,305.0,305.0,2,45,13725000,305.0,305.0,335.0,275.0
2017-09-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.0,306.0,336.0,276.0
2017-09-15,36251,西勝一,等價,336.0,30.0,336.0,336.0,336.0,7,12,4032000,336.0,336.0,369.0,303.0
2017-09-18,36251,西勝一,等價,352.0,16.0,350.0,360.0,350.0,12,19,6748000,355.15,352.0,387.0,317.0
2017-09-19,36251,西勝一,等價,360.0,8.0,360.0,360.0,360.0,2,2,720000,360.0,360.0,396.0,324.0
2017-09-20,36251,西勝一,等價,366.0,6.0,360.0,366.0,360.0,7,10,3628000,362.8,366.0,402.0,330.0
2017-09-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.8,366.0,402.0,330.0
2017-09-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.8,366.0,402.0,330.0
2017-09-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.8,330.0,363.0,297.0
2017-09-26,36251,西勝一,等價,312.0,-18.0,312.0,312.0,312.0,1,5,1560000,312.0,312.0,343.0,281.0
2017-09-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2017-09-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2017-09-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2017-10-02,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2017-10-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2017-10-05,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,343.0,377.0,309.0
2017-10-06,36251,西勝一,等價,352.0,9.0,358.0,358.0,351.0,20,23,8103000,352.3,352.0,387.0,317.0
2017-10-11,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-12,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-13,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-18,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-19,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-20,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-25,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-26,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.3,352.0,387.0,317.0
2017-10-31,36251,西勝一,等價,337.0,-15.0,331.0,338.0,331.0,10,81,27229000,336.16,337.0,370.0,304.0
2017-11-01,36251,西勝一,等價,334.0,-3.0,337.0,338.0,333.0,9,89,30066000,337.82,334.0,367.0,301.0
2017-11-02,36251,西勝一,等價,337.0,3.0,340.0,340.0,337.0,5,20,6778000,338.9,337.0,370.0,304.0
2017-11-03,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.9,337.0,370.0,304.0
2017-11-06,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.9,337.0,370.0,304.0
2017-11-07,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.9,337.0,370.0,304.0
2017-11-08,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.9,337.0,370.0,304.0
2017-11-09,36251,西勝一,等價,327.0,-10.0,339.0,339.0,327.0,10,15,5025000,335.0,327.0,359.0,295.0
2017-11-10,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,335.0,329.0,361.0,297.0
2017-11-13,36251,西勝一,等價,329.0,0.0,329.0,329.0,329.0,1,6,1974000,329.0,329.0,361.0,297.0
2017-11-14,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2017-11-15,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2017-11-16,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2017-11-17,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2017-11-20,36251,西勝一,等價,306.0,-23.0,307.0,307.0,306.0,7,10,3064000,306.4,306.0,336.0,276.0
2017-11-21,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-22,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-23,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-24,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-27,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-28,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-29,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-11-30,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-12-01,36251,西勝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.4,306.0,336.0,276.0
2017-12-04,36251,西勝一,等價,302.0,-4.0,305.0,305.0,302.0,4,10,3044000,304.4,302.0,332.0,272.0
2017-12-05,36251,西勝一,等價,294.0,-8.0,293.0,294.0,293.0,2,6,1759000,293.16,294.0,323.0,265.0
2017-12-06,36251,西勝一,等價,290.0,-4.0,290.0,290.0,290.0,1,5,1450000,290.0,290.0,319.0,261.0
