date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2015-12-11,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2015-12-14,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2015-12-15,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2015-12-16,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2015-12-17,82402,華宏二,等價,102.5,0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2015-12-18,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-21,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-22,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-23,82402,華宏二,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2015-12-24,82402,華宏二,等價,102.5,0.0,102.5,102.6,102.5,10,14,1435600,102.54,102.5,112.75,92.25
2015-12-25,82402,華宏二,等價,102.5,0.0,102.5,102.5,102.5,8,20,2050000,102.5,102.5,112.75,92.25
2015-12-28,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,102.5,112.75,92.25
2015-12-29,82402,華宏二,等價,102.55,0.05,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2015-12-30,82402,華宏二,等價,102.7,0.15,102.55,102.7,102.55,7,32,3286250,102.69,102.7,112.95,92.45
2015-12-31,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-04,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-05,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-06,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-07,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-08,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-11,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-12,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-13,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-14,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-15,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-18,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-19,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-20,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-21,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-22,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-25,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-26,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-27,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-28,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-01-29,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-01,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-02,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-03,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-04,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-05,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
2016-02-15,82402,華宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.7,112.95,92.45
