date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-08-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-08-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-08-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-08-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-08-13,30163,嘉晶三,等價,150.0,-15.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2021-08-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-08-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,142.0,156.0,127.8
2021-08-18,30163,嘉晶三,等價,144.0,2.0,144.0,144.0,144.0,1,2,288000,144.0,144.0,158.0,129.6
2021-08-19,30163,嘉晶三,等價,143.1,-0.9,144.2,144.2,142.6,10,32,4583450,143.23,143.1,157.0,128.8
2021-08-20,30163,嘉晶三,等價,146.0,2.9,143.0,148.0,143.0,17,61,8897300,145.85,146.0,160.0,131.4
2021-08-23,30163,嘉晶三,等價,152.0,6.0,152.0,153.0,152.0,20,50,7622000,152.44,152.0,167.0,136.8
2021-08-24,30163,嘉晶三,等價,152.0,0.0,152.0,152.0,152.0,2,11,1672000,152.0,152.0,167.0,136.8
2021-08-25,30163,嘉晶三,等價,167.0,15.0,167.0,167.0,167.0,28,79,13193000,167.0,167.0,183.0,151.0
2021-08-26,30163,嘉晶三,等價,166.0,-1.0,166.0,170.0,166.0,29,29,4855000,167.41,166.0,182.0,149.4
2021-08-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.41,166.0,182.0,149.4
2021-08-30,30163,嘉晶三,等價,160.0,-6.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2021-08-31,30163,嘉晶三,等價,162.0,2.0,160.0,162.0,158.0,8,13,2078000,159.84,162.0,178.0,145.8
2021-09-01,30163,嘉晶三,等價,163.0,1.0,162.0,164.0,162.0,6,25,4079000,163.16,163.0,179.0,146.7
2021-09-02,30163,嘉晶三,等價,175.0,12.0,172.0,175.0,172.0,3,3,519000,173.0,175.0,192.0,158.0
2021-09-03,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,174.0,191.0,157.0
2021-09-06,30163,嘉晶三,等價,161.0,-13.0,161.0,162.0,160.0,15,73,11699000,160.26,161.0,177.0,144.9
2021-09-07,30163,嘉晶三,等價,156.0,-5.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2021-09-08,30163,嘉晶三,等價,152.0,-4.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2021-09-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-10,30163,嘉晶三,等價,157.0,5.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2021-09-13,30163,嘉晶三,等價,157.0,0.0,157.0,157.0,156.0,3,14,2188000,156.28,157.0,172.0,141.3
2021-09-14,30163,嘉晶三,等價,157.0,0.0,159.0,159.0,157.0,3,5,788000,157.6,157.0,172.0,141.3
2021-09-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.6,157.0,172.0,141.3
2021-09-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.6,157.0,172.0,141.3
2021-09-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.6,162.0,178.0,145.8
2021-09-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.6,162.0,178.0,145.8
2021-09-23,30163,嘉晶三,等價,171.0,9.0,168.0,173.0,167.0,13,31,5293000,170.74,171.0,188.0,154.0
2021-09-24,30163,嘉晶三,等價,168.0,-3.0,168.0,168.0,168.0,2,35,5880000,168.0,168.0,184.0,152.0
2021-09-27,30163,嘉晶三,等價,170.0,2.0,174.0,174.0,170.0,9,76,12984000,170.84,170.0,187.0,153.0
2021-09-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.84,170.0,187.0,153.0
2021-09-29,30163,嘉晶三,等價,160.0,-10.0,163.0,163.0,160.0,4,7,1128000,161.14,160.0,176.0,144.0
2021-09-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.14,160.0,176.0,144.0
2021-10-01,30163,嘉晶三,等價,151.0,-9.0,155.0,157.0,151.0,13,28,4304000,153.71,151.0,166.0,135.9
2021-10-04,30163,嘉晶三,等價,144.3,-6.7,144.3,144.3,144.3,1,1,144300,144.3,144.3,158.0,129.9
2021-10-05,30163,嘉晶三,等價,147.0,2.7,140.5,147.0,140.5,5,7,1006500,143.78,147.0,161.0,132.3
2021-10-06,30163,嘉晶三,等價,145.0,-2.0,145.0,145.0,145.0,4,11,1595000,145.0,145.0,159.0,130.5
2021-10-07,30163,嘉晶三,等價,155.0,10.0,154.0,155.0,154.0,2,2,309000,154.5,155.0,170.0,139.5
2021-10-08,30163,嘉晶三,等價,156.0,1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2021-10-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-10-13,30163,嘉晶三,等價,153.0,-3.0,155.0,155.0,153.0,2,28,4286000,153.07,153.0,168.0,137.7
2021-10-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.07,153.0,168.0,137.7
2021-10-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.07,156.0,171.0,140.4
2021-10-18,30163,嘉晶三,等價,165.0,9.0,165.0,165.0,165.0,2,3,495000,165.0,165.0,181.0,148.5
2021-10-19,30163,嘉晶三,等價,169.0,4.0,169.0,170.0,169.0,3,4,678000,169.5,169.0,185.0,153.0
2021-10-20,30163,嘉晶三,等價,170.0,1.0,169.0,171.0,169.0,7,10,1698000,169.8,170.0,187.0,153.0
2021-10-21,30163,嘉晶三,等價,170.0,0.0,175.0,175.0,170.0,5,5,857000,171.4,170.0,187.0,153.0
2021-10-22,30163,嘉晶三,等價,173.0,3.0,171.0,173.0,171.0,6,18,3094000,171.88,173.0,190.0,156.0
2021-10-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.88,173.0,190.0,156.0
2021-10-26,30163,嘉晶三,等價,175.0,2.0,175.0,175.0,173.0,9,25,4359000,174.36,175.0,192.0,158.0
2021-10-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.36,172.0,189.0,155.0
2021-10-28,30163,嘉晶三,等價,170.0,-2.0,172.0,172.0,169.0,8,51,8690000,170.39,170.0,187.0,153.0
2021-10-29,30163,嘉晶三,等價,173.0,3.0,175.0,178.0,173.0,33,144,25100000,174.3,173.0,190.0,156.0
2021-11-01,30163,嘉晶三,等價,190.0,17.0,186.0,190.0,186.0,16,67,12724000,189.91,190.0,209.0,171.0
2021-11-02,30163,嘉晶三,等價,193.0,3.0,192.0,204.0,190.0,35,49,9706000,198.08,193.0,212.0,174.0
2021-11-03,30163,嘉晶三,等價,187.0,-6.0,195.0,201.0,187.0,12,12,2356000,196.33,187.0,205.0,169.0
2021-11-04,30163,嘉晶三,等價,185.0,-2.0,187.0,187.0,185.0,2,2,372000,186.0,185.0,203.0,167.0
2021-11-05,30163,嘉晶三,等價,186.0,1.0,189.0,191.0,186.0,5,8,1516000,189.5,186.0,204.0,168.0
2021-11-08,30163,嘉晶三,等價,176.0,-10.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2021-11-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-11-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-11-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-11-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2021-11-15,30163,嘉晶三,等價,192.0,16.0,178.0,192.0,178.0,9,24,4368000,182.0,192.0,211.0,173.0
2021-11-16,30163,嘉晶三,等價,209.0,17.0,193.0,210.0,193.0,23,39,7986000,204.76,209.0,229.0,189.0
2021-11-17,30163,嘉晶三,等價,229.0,20.0,213.0,229.0,213.0,21,44,9912000,225.27,229.0,251.0,207.0
2021-11-18,30163,嘉晶三,等價,230.0,1.0,235.0,239.0,225.0,67,185,42540000,229.94,230.0,253.0,207.0
2021-11-19,30163,嘉晶三,等價,253.0,23.0,236.0,253.0,236.0,33,139,34843000,250.66,253.0,278.0,228.0
2021-11-22,30163,嘉晶三,等價,264.0,11.0,262.0,266.0,261.0,11,28,7355000,262.67,264.0,290.0,238.0
2021-11-23,30163,嘉晶三,等價,245.0,-19.0,263.0,265.0,245.0,14,44,11356000,258.09,245.0,269.0,221.0
2021-11-24,30163,嘉晶三,等價,258.0,13.0,258.0,258.0,252.0,7,17,4332000,254.82,258.0,283.0,233.0
2021-11-25,30163,嘉晶三,等價,260.0,2.0,258.0,260.0,258.0,7,24,6223000,259.29,260.0,286.0,234.0
2021-11-26,30163,嘉晶三,等價,245.0,-15.0,247.0,247.0,245.0,2,6,1480000,246.66,245.0,269.0,221.0
2021-11-29,30163,嘉晶三,等價,268.0,23.0,266.0,268.0,266.0,2,5,1332000,266.4,268.0,294.0,242.0
2021-11-30,30163,嘉晶三,等價,269.0,1.0,268.0,269.0,268.0,2,2,537000,268.5,269.0,295.0,243.0
2021-12-01,30163,嘉晶三,等價,265.0,-4.0,265.0,265.0,265.0,1,2,530000,265.0,265.0,291.0,239.0
2021-12-02,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2021-12-03,30163,嘉晶三,等價,274.0,9.0,274.0,274.0,274.0,3,5,1370000,274.0,274.0,301.0,247.0
2021-12-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.0,274.0,301.0,247.0
2021-12-07,30163,嘉晶三,等價,267.0,-7.0,268.0,268.0,267.0,2,2,535000,267.5,267.0,293.0,241.0
2021-12-08,30163,嘉晶三,等價,268.0,1.0,270.0,270.0,268.0,5,18,4837000,268.72,268.0,294.0,242.0
2021-12-09,30163,嘉晶三,等價,258.0,-10.0,250.0,258.0,250.0,3,5,1258000,251.6,258.0,283.0,233.0
2021-12-10,30163,嘉晶三,等價,246.0,-12.0,246.0,246.0,246.0,1,4,984000,246.0,246.0,270.0,222.0
2021-12-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-16,30163,嘉晶三,等價,255.0,9.0,261.0,261.0,255.0,4,21,5457000,259.85,255.0,280.0,230.0
2021-12-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.85,255.0,280.0,230.0
2021-12-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.85,255.0,280.0,230.0
2021-12-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.85,250.0,275.0,225.0
2021-12-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.85,246.0,270.0,222.0
2021-12-23,30163,嘉晶三,等價,246.0,0.0,246.0,246.0,246.0,2,10,2460000,246.0,246.0,270.0,222.0
2021-12-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-27,30163,嘉晶三,等價,246.0,0.0,246.0,246.0,243.0,4,24,5879000,244.95,246.0,270.0,222.0
2021-12-28,30163,嘉晶三,等價,241.0,-5.0,243.0,243.0,241.0,4,26,6314000,242.84,241.0,265.0,217.0
2021-12-29,30163,嘉晶三,等價,245.0,4.0,244.0,245.0,244.0,7,21,5126000,244.09,245.0,269.0,221.0
2021-12-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.09,245.0,269.0,221.0
2022-01-03,30163,嘉晶三,等價,246.0,1.0,246.0,246.0,246.0,1,2,492000,246.0,246.0,270.0,222.0
2022-01-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-05,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-01-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-19,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-01-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2022-02-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,216.0,237.0,195.0
2022-02-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,216.0,237.0,195.0
2022-02-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,216.0,237.0,195.0
2022-02-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,210.0,231.0,189.0
2022-02-21,30163,嘉晶三,等價,200.0,-10.0,200.0,200.0,200.0,2,4,800000,200.0,200.0,220.0,180.0
2022-02-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2022-02-23,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2022-02-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2022-02-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2022-03-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2022-03-02,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,191.0,210.0,172.0
2022-03-03,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,191.0,210.0,172.0
2022-03-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2022-03-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2022-03-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2022-03-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2022-03-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,194.0,213.0,175.0
2022-03-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,194.0,213.0,175.0
2022-03-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,194.0,213.0,175.0
2022-03-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,194.0,213.0,175.0
2022-03-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,194.0,213.0,175.0
2022-03-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,213.0,234.0,192.0
2022-03-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,219.0,240.0,198.0
2022-03-21,30163,嘉晶三,等價,226.0,7.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2022-03-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2022-03-23,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2022-03-24,30163,嘉晶三,等價,225.0,-1.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2022-03-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-03-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-03-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-03-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-03-31,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-04-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-04-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-04-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-04-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,219.0,240.0,198.0
2022-04-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-19,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-04-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-03,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-04,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-05,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-11,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-12,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-18,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-19,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-23,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-25,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-26,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-05-31,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-02,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-06,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-07,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-08,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-09,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-10,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-13,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-14,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-15,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-16,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-17,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-20,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-21,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-22,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-23,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-24,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-27,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-28,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-29,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-06-30,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
2022-07-01,30163,嘉晶三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,198.0,217.0,179.0
