date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-31,36252,西勝二,等價,100.5,0.4,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-04-01,36252,西勝二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2020-04-06,36252,西勝二,等價,100.4,-0.1,100.5,100.5,100.4,5,5,502150,100.43,100.4,110.4,90.4
2020-04-07,36252,西勝二,等價,100.4,0.0,100.5,100.5,100.4,4,12,1205000,100.41,100.4,110.4,90.4
2020-04-08,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.4,110.4,90.4
2020-04-09,36252,西勝二,等價,100.4,0.0,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2020-04-10,36252,西勝二,等價,100.4,0.0,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2020-04-13,36252,西勝二,等價,100.4,0.0,100.4,100.4,100.4,15,517,51906800,100.4,100.4,110.4,90.4
2020-04-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-04-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-04-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-04-17,36252,西勝二,等價,100.45,0.05,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2020-04-20,36252,西勝二,等價,100.45,0.0,100.45,100.45,100.45,9,14,1406300,100.45,100.45,110.45,90.45
2020-04-21,36252,西勝二,等價,100.4,-0.05,100.45,100.45,100.4,3,3,301250,100.41,100.4,110.4,90.4
2020-04-22,36252,西勝二,等價,100.5,0.1,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2020-04-23,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-24,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-27,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-28,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-29,36252,西勝二,等價,100.5,0.0,100.5,100.5,100.5,7,8,804000,100.5,100.5,110.55,90.45
2020-04-30,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-04,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-05,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-05-06,36252,西勝二,等價,100.55,0.05,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2020-05-07,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-05-08,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-05-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-05-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-05-13,36252,西勝二,等價,100.6,0.05,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2020-05-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-05-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-05-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-05-19,36252,西勝二,等價,100.45,-0.15,100.45,100.45,100.45,1,10,1004500,100.45,100.45,110.45,90.45
2020-05-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2020-05-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2020-05-22,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-05-25,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-05-26,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-05-27,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-05-28,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-05-29,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-01,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-02,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-03,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-04,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-05,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-08,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-09,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-22,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-23,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-24,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-29,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-06-30,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-01,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-02,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-03,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-06,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-07,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-08,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-09,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2020-07-14,36252,西勝二,等價,99.2,-1.4,99.5,99.5,99.0,5,7,694350,99.19,99.2,109.1,89.3
2020-07-15,36252,西勝二,等價,99.5,0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-07-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-22,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-23,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-24,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-27,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-28,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-29,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-30,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-31,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-03,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-04,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-05,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,12,22,2189000,99.5,99.5,109.45,89.55
2020-08-06,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-07,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-24,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-25,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-26,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-08-27,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2020-08-28,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
