date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-05,62209,岳豐九,等價,108.5,0.6,108.6,108.7,108.0,22,34,3683000,108.32,108.5,119.35,97.65
2021-01-06,62209,岳豐九,等價,107.95,-0.55,108.0,108.0,107.45,17,33,3556150,107.76,107.95,118.7,97.2
2021-01-07,62209,岳豐九,等價,108.9,0.95,108.25,108.9,108.0,7,10,1081150,108.11,108.9,119.75,98.05
2021-01-08,62209,岳豐九,等價,108.8,-0.1,107.2,108.8,107.2,3,5,537600,107.52,108.8,119.65,97.95
2021-01-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.6,119.45,97.75
2021-01-12,62209,岳豐九,等價,107.5,-1.1,106.15,107.5,106.15,3,3,319800,106.6,107.5,118.25,96.75
2021-01-13,62209,岳豐九,等價,107.35,-0.15,107.5,107.5,106.7,17,29,3103600,107.02,107.35,118.05,96.65
2021-01-14,62209,岳豐九,等價,107.0,-0.35,107.0,107.25,106.9,7,7,749050,107.0,107.0,117.7,96.3
2021-01-15,62209,岳豐九,等價,106.05,-0.95,105.7,106.05,105.1,7,15,1579700,105.31,106.05,116.65,95.45
2021-01-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.5,116.05,94.95
2021-01-19,62209,岳豐九,等價,106.9,1.4,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2021-01-20,62209,岳豐九,等價,106.75,-0.15,103.85,106.75,103.7,5,6,625600,104.26,106.75,117.4,96.1
2021-01-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,105.8,116.35,95.25
2021-01-22,62209,岳豐九,等價,105.75,-0.05,106.45,106.45,103.6,3,3,315800,105.26,105.75,116.3,95.2
2021-01-25,62209,岳豐九,等價,105.7,-0.05,103.8,105.7,103.65,5,9,935500,103.94,105.7,116.25,95.15
2021-01-26,62209,岳豐九,等價,105.2,-0.5,104.0,105.4,104.0,6,12,1253000,104.41,105.2,115.7,94.7
2021-01-27,62209,岳豐九,等價,106.0,0.8,103.65,106.0,103.55,12,36,3776150,104.89,106.0,116.6,95.4
2021-01-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.89,105.35,115.85,94.85
2021-01-29,62209,岳豐九,等價,105.85,0.5,107.4,107.4,104.1,3,3,317350,105.78,105.85,116.4,95.3
2021-02-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2021-02-02,62209,岳豐九,等價,104.55,0.55,105.95,105.95,104.0,4,4,418500,104.62,104.55,115.0,94.1
2021-02-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.5,114.95,94.05
2021-02-04,62209,岳豐九,等價,104.95,0.45,103.0,104.95,103.0,3,11,1134950,103.17,104.95,115.4,94.5
2021-02-05,62209,岳豐九,等價,104.4,-0.55,104.5,104.5,103.0,4,12,1239000,103.25,104.4,114.8,94.0
2021-02-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.4,114.8,94.0
2021-02-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.4,114.8,94.0
2021-02-17,62209,岳豐九,等價,105.85,1.45,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2021-02-18,62209,岳豐九,等價,106.35,0.5,106.65,106.65,105.05,5,5,529900,105.98,106.35,116.95,95.75
2021-02-19,62209,岳豐九,等價,106.45,0.1,106.4,106.45,106.4,2,2,212850,106.42,106.45,117.05,95.85
2021-02-22,62209,岳豐九,等價,107.95,1.5,106.5,107.95,106.5,17,41,4390850,107.09,107.95,118.7,97.2
2021-02-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.95,118.7,97.2
2021-02-24,62209,岳豐九,等價,108.0,0.05,108.0,108.0,108.0,1,8,864000,108.0,108.0,118.8,97.2
2021-02-25,62209,岳豐九,等價,108.75,0.75,108.4,108.95,108.3,30,131,14217000,108.52,108.75,119.6,97.9
2021-02-26,62209,岳豐九,等價,109.0,0.25,108.8,109.0,108.8,9,41,4466800,108.94,109.0,119.9,98.1
2021-03-02,62209,岳豐九,等價,109.1,0.1,109.1,109.95,109.1,8,38,4151000,109.23,109.1,120.0,98.2
2021-03-03,62209,岳豐九,等價,109.5,0.4,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2021-03-04,62209,岳豐九,等價,110.0,0.5,109.6,110.0,109.6,3,30,3295600,109.85,110.0,121.0,99.0
2021-03-05,62209,岳豐九,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-03-08,62209,岳豐九,等價,113.0,2.0,112.55,113.0,112.55,11,32,3604650,112.64,113.0,124.3,101.7
2021-03-09,62209,岳豐九,等價,113.6,0.6,114.1,114.1,113.0,8,48,5474700,114.05,113.6,124.95,102.25
2021-03-10,62209,岳豐九,等價,116.0,2.4,114.0,116.0,114.0,20,34,3910900,115.02,116.0,127.6,104.4
2021-03-11,62209,岳豐九,等價,116.0,0.0,116.0,116.0,116.0,3,5,580000,116.0,116.0,127.6,104.4
2021-03-12,62209,岳豐九,等價,116.0,0.0,116.0,116.0,116.0,2,18,2088000,116.0,116.0,127.6,104.4
2021-03-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-16,62209,岳豐九,等價,117.0,1.0,116.05,117.0,116.05,8,15,1754050,116.93,117.0,128.7,105.3
2021-03-17,62209,岳豐九,等價,117.2,0.2,118.0,118.0,117.2,9,13,1528450,117.57,117.2,128.9,105.5
2021-03-18,62209,岳豐九,等價,117.5,0.3,116.5,117.5,116.5,7,11,1288050,117.09,117.5,129.25,105.75
2021-03-19,62209,岳豐九,等價,116.5,-1.0,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2021-03-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.55,128.2,104.9
2021-03-23,62209,岳豐九,等價,116.2,-0.35,116.5,116.5,116.2,4,5,581900,116.38,116.2,127.8,104.6
2021-03-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.38,116.0,127.6,104.4
2021-03-25,62209,岳豐九,等價,116.0,0.0,115.0,116.0,115.0,7,23,2655000,115.43,116.0,127.6,104.4
2021-03-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.43,116.0,127.6,104.4
2021-03-29,62209,岳豐九,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-03-30,62209,岳豐九,等價,113.0,-3.0,113.0,113.0,113.0,7,34,3842000,113.0,113.0,124.3,101.7
2021-03-31,62209,岳豐九,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2021-04-01,62209,岳豐九,等價,113.0,0.0,113.0,113.0,113.0,1,15,1695000,113.0,113.0,124.3,101.7
2021-04-06,62209,岳豐九,等價,113.0,0.0,113.0,113.0,113.0,4,21,2373000,113.0,113.0,124.3,101.7
2021-04-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-08,62209,岳豐九,等價,115.55,2.55,115.0,115.55,115.0,3,7,805550,115.07,115.55,127.1,104.0
2021-04-09,62209,岳豐九,等價,116.0,0.45,116.0,116.0,116.0,5,15,1740000,116.0,116.0,127.6,104.4
2021-04-12,62209,岳豐九,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-04-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-16,62209,岳豐九,等價,113.3,-2.7,113.1,113.5,113.0,6,11,1246800,113.34,113.3,124.6,102.0
2021-04-19,62209,岳豐九,等價,116.5,3.2,115.0,116.5,115.0,7,10,1161000,116.1,116.5,128.15,104.85
2021-04-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.5,128.15,104.85
2021-04-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.5,128.15,104.85
2021-04-22,62209,岳豐九,等價,114.5,-2.0,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2021-04-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-04-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-04-27,62209,岳豐九,等價,115.0,0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-04-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2021-04-29,62209,岳豐九,等價,118.0,0.0,119.0,119.0,118.0,22,31,3661000,118.09,118.0,129.8,106.2
2021-05-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.09,116.0,127.6,104.4
2021-05-04,62209,岳豐九,等價,113.0,-3.0,116.0,116.0,112.9,3,8,912800,114.1,113.0,124.3,101.7
2021-05-05,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.9,124.15,101.65
2021-05-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.9,124.15,101.65
2021-05-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.25,123.45,101.05
2021-05-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.25,123.45,101.05
2021-05-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.25,123.45,101.05
2021-05-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,112.0,123.2,100.8
2021-05-13,62209,岳豐九,等價,105.0,-7.0,104.0,105.0,104.0,4,10,1045000,104.5,105.0,115.5,94.5
2021-05-14,62209,岳豐九,等價,106.0,1.0,106.0,106.05,105.0,10,22,2330050,105.91,106.0,116.6,95.4
2021-05-17,62209,岳豐九,等價,102.5,-3.5,103.0,103.0,102.5,4,12,1235000,102.91,102.5,112.75,92.25
2021-05-18,62209,岳豐九,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-05-19,62209,岳豐九,等價,103.05,0.05,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2021-05-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2021-05-21,62209,岳豐九,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2021-05-24,62209,岳豐九,等價,103.2,0.15,103.2,103.2,103.2,2,3,309600,103.2,103.2,113.5,92.9
2021-05-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2021-05-26,62209,岳豐九,等價,104.45,0.25,104.25,104.45,104.25,3,3,313050,104.35,104.45,114.85,94.05
2021-05-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.45,104.46,104.44
2021-05-28,62209,岳豐九,等價,106.5,2.05,104.55,106.5,104.55,2,4,424050,106.01,106.5,106.51,106.49
2021-05-31,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.5,117.15,95.85
2021-06-01,62209,岳豐九,等價,106.5,0.0,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2021-06-02,62209,岳豐九,等價,105.85,-0.65,105.75,105.85,105.75,2,2,211600,105.8,105.85,116.4,95.3
2021-06-03,62209,岳豐九,等價,105.4,-0.45,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2021-06-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2021-06-07,62209,岳豐九,等價,104.6,-0.8,105.0,105.0,104.6,4,4,418800,104.7,104.6,115.05,94.15
2021-06-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.75,115.2,94.3
2021-06-09,62209,岳豐九,等價,104.55,-0.2,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2021-06-10,62209,岳豐九,等價,104.55,0.0,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2021-06-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.8,115.25,94.35
2021-06-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.8,115.25,94.35
2021-06-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.8,115.25,94.35
2021-06-17,62209,岳豐九,等價,105.05,0.25,105.0,105.05,105.0,5,6,630100,105.01,105.05,115.55,94.55
2021-06-18,62209,岳豐九,等價,105.15,0.1,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-06-21,62209,岳豐九,等價,105.5,0.35,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2021-06-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-06-23,62209,岳豐九,等價,105.55,0.05,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2021-06-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.0,116.6,95.4
2021-06-25,62209,岳豐九,等價,106.05,0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2021-06-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2021-06-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2021-06-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2021-07-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2021-07-02,62209,岳豐九,等價,107.5,1.45,107.45,107.5,107.45,6,6,644950,107.49,107.5,118.25,96.75
2021-07-05,62209,岳豐九,等價,106.7,-0.8,106.5,106.9,106.5,7,7,746800,106.68,106.7,117.35,96.05
2021-07-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2021-07-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2021-07-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2021-07-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2021-07-12,62209,岳豐九,等價,107.0,0.3,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2021-07-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2021-07-28,62209,岳豐九,等價,107.0,-0.05,107.05,107.05,107.0,11,21,2247050,107.0,107.0,117.7,96.3
2021-07-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-03,62209,岳豐九,等價,105.5,-1.5,106.25,106.25,105.5,10,28,2969750,106.06,105.5,116.05,94.95
2021-08-04,62209,岳豐九,等價,109.95,4.45,108.95,109.95,108.95,11,16,1749550,109.34,109.95,120.9,99.0
2021-08-05,62209,岳豐九,等價,108.2,-1.75,108.95,108.95,108.2,4,4,434000,108.5,108.2,119.0,97.4
2021-08-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.2,119.0,97.4
2021-08-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.2,119.0,97.4
2021-08-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.2,119.0,97.4
2021-08-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.2,119.0,97.4
2021-08-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,106.95,117.6,96.3
2021-08-13,62209,岳豐九,等價,105.0,-1.95,105.25,105.5,105.0,8,13,1367500,105.19,105.0,115.5,94.5
2021-08-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2021-08-17,62209,岳豐九,等價,104.5,-0.5,104.0,104.5,104.0,3,6,626000,104.33,104.5,114.95,94.05
2021-08-18,62209,岳豐九,等價,104.95,0.45,104.0,104.95,104.0,3,9,938900,104.32,104.95,115.4,94.5
2021-08-19,62209,岳豐九,等價,103.1,-1.85,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2021-08-20,62209,岳豐九,等價,102.2,-0.9,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2021-08-23,62209,岳豐九,等價,103.15,0.95,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2021-08-24,62209,岳豐九,等價,102.8,-0.35,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2021-08-25,62209,岳豐九,等價,102.5,-0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-08-26,62209,岳豐九,等價,103.05,0.55,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2021-08-27,62209,岳豐九,等價,106.0,2.95,104.5,106.0,104.5,3,3,316450,105.48,106.0,116.6,95.4
2021-08-30,62209,岳豐九,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-31,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-01,62209,岳豐九,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-09-02,62209,岳豐九,等價,106.0,1.0,105.8,106.0,105.8,4,6,635800,105.96,106.0,116.6,95.4
2021-09-03,62209,岳豐九,等價,105.15,-0.85,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-09-06,62209,岳豐九,等價,105.25,0.1,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2021-09-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2021-09-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2021-09-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.3,115.8,94.8
2021-09-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.3,115.8,94.8
2021-09-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.3,115.8,94.8
2021-09-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.3,115.8,94.8
2021-09-15,62209,岳豐九,等價,105.5,0.2,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2021-09-16,62209,岳豐九,等價,105.25,-0.25,105.25,105.25,105.25,2,3,315750,105.25,105.25,115.75,94.75
2021-09-17,62209,岳豐九,等價,105.05,-0.2,105.05,105.05,105.05,1,3,315150,105.05,105.05,115.55,94.55
2021-09-22,62209,岳豐九,等價,105.0,-0.05,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2021-09-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-09-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-09-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-09-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-09-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-10-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2021-10-04,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2021-10-05,62209,岳豐九,等價,105.35,0.05,105.3,105.35,105.3,4,4,421350,105.33,105.35,115.85,94.85
2021-10-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.35,115.85,94.85
2021-10-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.35,115.85,94.85
2021-10-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.35,115.85,94.85
2021-10-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.35,115.85,94.85
2021-10-13,62209,岳豐九,等價,105.7,0.35,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2021-10-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-10-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.2,115.7,94.7
2021-10-25,62209,岳豐九,等價,105.2,0.0,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2021-10-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2021-10-27,62209,岳豐九,等價,107.0,1.8,104.6,107.0,104.6,4,11,1174550,106.77,107.0,117.7,96.3
2021-10-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2021-10-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2021-11-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2021-11-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2021-11-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2021-11-04,62209,岳豐九,等價,106.3,-0.7,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2021-11-05,62209,岳豐九,等價,106.3,0.0,106.3,106.3,106.3,3,9,956700,106.3,106.3,116.9,95.7
2021-11-08,62209,岳豐九,等價,106.3,0.0,107.5,109.0,106.3,8,23,2462900,107.08,106.3,116.9,95.7
2021-11-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.3,116.9,95.7
2021-11-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.3,116.9,95.7
2021-11-11,62209,岳豐九,等價,107.95,1.65,107.95,107.95,107.95,2,6,647700,107.95,107.95,118.7,97.2
2021-11-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2021-11-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.45,118.15,96.75
2021-11-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.45,117.05,95.85
2021-11-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.35,116.95,95.75
2021-11-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.35,116.95,95.75
2021-11-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.35,116.95,95.75
2021-11-22,62209,岳豐九,等價,105.55,-0.8,105.65,105.65,105.45,7,11,1161400,105.58,105.55,116.1,95.0
2021-11-23,62209,岳豐九,等價,105.5,-0.05,105.55,105.55,105.5,7,12,1266050,105.5,105.5,116.05,94.95
2021-11-24,62209,岳豐九,等價,107.0,1.5,106.4,107.0,106.4,8,15,1604350,106.95,107.0,117.7,96.3
2021-11-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2021-11-26,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2021-11-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2021-11-30,62209,岳豐九,等價,105.5,-1.45,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2021-12-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2021-12-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
