date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-15,80424,金山電四,等價,149.0,6.95,150.0,152.0,149.0,23,181,27340000,151.04,149.0,163.0,134.1
2017-05-16,80424,金山電四,等價,148.0,-1.0,145.05,148.0,145.0,10,30,4410900,147.03,148.0,162.0,133.2
2017-05-17,80424,金山電四,等價,150.0,2.0,150.0,150.0,150.0,4,5,750000,150.0,150.0,165.0,135.0
2017-05-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-05-19,80424,金山電四,等價,149.0,-1.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2017-05-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-05-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-05-24,80424,金山電四,等價,147.0,-2.0,147.0,147.0,147.0,1,2,294000,147.0,147.0,161.0,132.3
2017-05-25,80424,金山電四,等價,148.0,1.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2017-05-26,80424,金山電四,等價,150.0,2.0,149.0,150.0,149.0,14,105,15748000,149.98,150.0,165.0,135.0
2017-05-31,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,12,16,2400000,150.0,150.0,165.0,135.0
2017-06-01,80424,金山電四,等價,148.45,-1.55,145.0,148.45,145.0,5,28,4091050,146.1,148.45,163.0,133.65
2017-06-02,80424,金山電四,等價,148.0,-0.45,148.2,148.2,148.0,5,25,3702000,148.08,148.0,162.0,133.2
2017-06-05,80424,金山電四,等價,151.0,3.0,150.0,151.0,150.0,10,21,3163000,150.61,151.0,166.0,135.9
2017-06-06,80424,金山電四,等價,151.0,0.0,152.0,152.0,150.0,5,9,1356000,150.66,151.0,166.0,135.9
2017-06-07,80424,金山電四,等價,151.0,0.0,150.0,151.0,150.0,6,15,2253000,150.2,151.0,166.0,135.9
2017-06-08,80424,金山電四,等價,151.0,0.0,152.0,152.0,151.0,21,93,14102000,151.63,151.0,166.0,135.9
2017-06-09,80424,金山電四,等價,151.0,0.0,152.0,152.0,151.0,15,50,7555000,151.1,151.0,166.0,135.9
2017-06-12,80424,金山電四,等價,148.0,-3.0,148.65,148.65,148.0,5,30,4441300,148.04,148.0,162.0,133.2
2017-06-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-06-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-07-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,148.0,162.0,133.2
2017-07-04,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-07-31,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-04,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.04,150.0,165.0,135.0
2017-08-23,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,4,100,15000000,150.0,150.0,165.0,135.0
2017-08-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-30,80424,金山電四,等價,152.0,2.0,152.0,152.0,152.0,6,80,12160000,152.0,152.0,167.0,136.8
2017-08-31,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-04,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2017-09-06,80424,金山電四,等價,152.0,-1.0,152.0,152.0,152.0,3,80,12160000,152.0,152.0,167.0,136.8
2017-09-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-09-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2017-10-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-10-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-10-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-10-31,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,158.0,173.0,142.2
2017-11-24,80424,金山電四,等價,165.0,7.0,165.0,165.0,165.0,6,20,3300000,165.0,165.0,181.0,148.5
2017-11-27,80424,金山電四,等價,165.0,0.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2017-11-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-11-29,80424,金山電四,等價,172.0,7.0,166.0,173.0,166.0,7,17,2888000,169.88,172.0,189.0,155.0
2017-11-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-04,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.88,172.0,189.0,155.0
2017-12-21,80424,金山電四,等價,176.0,4.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2017-12-22,80424,金山電四,等價,181.0,5.0,181.0,183.0,181.0,5,17,3087000,181.58,181.0,199.0,163.0
2017-12-25,80424,金山電四,等價,187.0,6.0,189.0,189.0,187.0,4,20,3755000,187.75,187.0,205.0,169.0
2017-12-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2017-12-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2017-12-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2017-12-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-04,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.75,187.0,205.0,169.0
2018-01-17,80424,金山電四,等價,195.0,8.0,195.0,195.0,195.0,2,10,1950000,195.0,195.0,214.0,176.0
2018-01-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-01-31,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-02-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-15,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-29,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-03-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-04-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
