date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-08,62881,聯嘉一,等價,120.4,0.4,120.0,120.5,120.0,4,8,962250,120.28,120.4,132.4,108.4
2021-10-12,62881,聯嘉一,等價,118.5,-1.9,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2021-10-13,62881,聯嘉一,等價,119.1,0.6,119.0,119.95,119.0,6,19,2265450,119.23,119.1,131.0,107.2
2021-10-14,62881,聯嘉一,等價,119.1,0.0,119.45,119.45,119.1,3,10,1192750,119.27,119.1,131.0,107.2
2021-10-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.27,119.1,131.0,107.2
2021-10-26,62881,聯嘉一,等價,120.0,0.9,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2021-10-27,62881,聯嘉一,等價,118.0,-2.0,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2021-10-28,62881,聯嘉一,等價,119.95,1.95,119.4,119.95,119.4,2,6,716950,119.49,119.95,131.9,108.0
2021-10-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,119.95,131.9,108.0
2021-11-01,62881,聯嘉一,等價,119.5,-0.45,119.5,119.5,119.5,1,10,1195000,119.5,119.5,131.45,107.55
2021-11-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.45,131.35,107.55
2021-11-03,62881,聯嘉一,等價,119.45,0.0,119.45,120.0,119.45,5,20,2394500,119.72,119.45,131.35,107.55
2021-11-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.72,119.3,131.2,107.4
2021-11-05,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.72,119.3,131.2,107.4
2021-11-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.72,119.0,130.9,107.1
2021-11-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.72,119.0,130.9,107.1
2021-11-10,62881,聯嘉一,等價,115.65,-3.35,117.1,117.7,115.65,9,30,3499500,116.65,115.65,127.2,104.1
2021-11-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.2,127.8,104.6
2021-11-12,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.2,127.8,104.6
2021-11-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.2,127.8,104.6
2021-11-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.2,127.8,104.6
2021-11-17,62881,聯嘉一,等價,117.0,0.8,111.2,117.0,111.2,11,81,9187000,113.41,117.0,128.7,105.3
2021-11-18,62881,聯嘉一,等價,113.85,-3.15,116.95,117.0,113.85,5,16,1868750,116.79,113.85,125.2,102.5
2021-11-19,62881,聯嘉一,等價,117.0,3.15,116.95,117.0,116.95,7,50,5849800,116.99,117.0,128.7,105.3
2021-11-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2021-11-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2021-11-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2021-11-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2021-11-26,62881,聯嘉一,等價,115.0,-2.0,115.0,115.0,115.0,3,10,1150000,115.0,115.0,126.5,103.5
2021-11-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-11-30,62881,聯嘉一,等價,115.5,0.5,115.0,115.5,115.0,4,16,1841500,115.09,115.5,127.05,103.95
2021-12-01,62881,聯嘉一,等價,118.0,2.5,117.0,118.0,117.0,8,50,5893000,117.86,118.0,129.8,106.2
2021-12-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.86,117.95,129.7,106.2
2021-12-03,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.86,117.95,129.7,106.2
2021-12-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.86,117.95,129.7,106.2
2021-12-07,62881,聯嘉一,等價,119.0,1.05,118.0,119.0,118.0,7,16,1898000,118.62,119.0,130.9,107.1
2021-12-08,62881,聯嘉一,等價,118.8,-0.2,119.5,119.5,118.8,4,8,954600,119.32,118.8,130.65,106.95
2021-12-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,118.8,130.65,106.95
2021-12-10,62881,聯嘉一,等價,119.0,0.2,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-12-13,62881,聯嘉一,等價,118.0,-1.0,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2021-12-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.85,129.6,106.1
2021-12-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.85,129.6,106.1
2021-12-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.85,129.6,106.1
2021-12-17,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.85,129.6,106.1
2021-12-20,62881,聯嘉一,等價,118.0,0.15,117.95,119.0,117.95,7,45,5324950,118.33,118.0,129.8,106.2
2021-12-21,62881,聯嘉一,等價,118.0,0.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2021-12-22,62881,聯嘉一,等價,118.0,0.0,118.0,118.0,118.0,5,30,3540000,118.0,118.0,129.8,106.2
2021-12-23,62881,聯嘉一,等價,119.0,1.0,118.0,119.0,118.0,8,49,5797500,118.31,119.0,130.9,107.1
2021-12-24,62881,聯嘉一,等價,119.0,0.0,119.0,121.0,119.0,7,52,6256000,120.3,119.0,130.9,107.1
2021-12-27,62881,聯嘉一,等價,121.0,2.0,120.0,121.0,120.0,5,31,3741000,120.67,121.0,133.1,108.9
2021-12-28,62881,聯嘉一,等價,120.9,-0.1,120.9,120.9,120.9,1,1,120900,120.9,120.9,132.95,108.85
2021-12-29,62881,聯嘉一,等價,120.9,0.0,120.9,121.0,120.9,7,24,2902650,120.94,120.9,132.95,108.85
2021-12-30,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,120.9,132.95,108.85
2022-01-03,62881,聯嘉一,等價,120.9,0.0,120.9,120.9,120.9,2,14,1692600,120.9,120.9,132.95,108.85
2022-01-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.6,132.65,108.55
2022-01-05,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.0,132.0,108.0
2022-01-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,119.9,131.85,107.95
2022-01-07,62881,聯嘉一,等價,121.0,1.1,119.85,121.0,119.85,4,27,3249250,120.34,121.0,133.1,108.9
2022-01-10,62881,聯嘉一,等價,123.0,2.0,121.1,123.1,121.1,23,66,8086350,122.52,123.0,135.3,110.7
2022-01-11,62881,聯嘉一,等價,123.5,0.5,125.0,128.0,122.0,52,141,17742150,125.83,123.5,135.85,111.15
2022-01-12,62881,聯嘉一,等價,121.8,-1.7,122.0,122.3,120.7,13,18,2194600,121.92,121.8,133.95,109.65
2022-01-13,62881,聯嘉一,等價,119.8,-2.0,120.0,120.0,117.7,7,12,1422600,118.55,119.8,131.75,107.85
2022-01-14,62881,聯嘉一,等價,118.3,-1.5,116.55,119.0,116.5,7,12,1402950,116.91,118.3,130.1,106.5
2022-01-17,62881,聯嘉一,等價,121.0,2.7,119.3,121.0,119.3,5,8,957800,119.72,121.0,133.1,108.9
2022-01-18,62881,聯嘉一,等價,122.0,1.0,122.05,122.05,122.0,3,10,1220050,122.0,122.0,134.2,109.8
2022-01-19,62881,聯嘉一,等價,120.95,-1.05,119.0,120.95,117.55,8,22,2597350,118.06,120.95,133.0,108.9
2022-01-20,62881,聯嘉一,等價,121.3,0.35,120.95,121.7,120.95,4,12,1452500,121.04,121.3,133.4,109.2
2022-01-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.04,121.2,133.3,109.1
2022-01-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.04,117.8,129.55,106.05
2022-01-25,62881,聯嘉一,等價,118.1,0.3,117.8,119.4,117.8,9,25,2951400,118.05,118.1,129.9,106.3
2022-01-26,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,120.0,132.0,108.0
2022-01-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,120.0,132.0,108.0
2022-01-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,120.0,132.0,108.0
2022-02-07,62881,聯嘉一,等價,121.45,1.45,120.1,121.45,120.1,3,3,362950,120.98,121.45,133.55,109.35
2022-02-08,62881,聯嘉一,等價,121.6,0.15,121.6,121.6,121.6,1,1,121600,121.6,121.6,133.75,109.45
2022-02-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,120.8,132.85,108.75
2022-02-10,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,119.85,131.8,107.9
2022-02-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,119.5,131.45,107.55
2022-02-14,62881,聯嘉一,等價,119.4,-0.1,117.65,119.4,117.0,7,51,5986000,117.37,119.4,131.3,107.5
2022-02-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,119.4,131.3,107.5
2022-02-16,62881,聯嘉一,等價,119.5,0.1,119.7,122.0,119.5,13,63,7637050,121.22,119.5,131.45,107.55
2022-02-17,62881,聯嘉一,等價,121.45,1.95,120.5,121.95,120.5,9,13,1579150,121.47,121.45,133.55,109.35
2022-02-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.47,121.45,133.55,109.35
2022-02-21,62881,聯嘉一,等價,121.45,0.0,121.45,121.45,121.45,5,8,971600,121.45,121.45,133.55,109.35
2022-02-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.4,133.5,109.3
2022-02-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.4,133.5,109.3
2022-02-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,120.8,132.85,108.75
2022-02-25,62881,聯嘉一,等價,119.0,-1.8,118.9,119.0,118.9,7,20,2379850,118.99,119.0,130.9,107.1
2022-03-01,62881,聯嘉一,等價,120.0,1.0,120.0,121.5,120.0,10,34,4120050,121.17,120.0,132.0,108.0
2022-03-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,120.0,132.0,108.0
2022-03-03,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,120.0,132.0,108.0
2022-03-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,120.0,132.0,108.0
2022-03-07,62881,聯嘉一,等價,115.05,-4.95,115.05,115.05,115.05,4,10,1150500,115.05,115.05,126.55,103.55
2022-03-08,62881,聯嘉一,等價,116.0,0.95,117.5,117.5,115.5,19,84,9789450,116.54,116.0,127.6,104.4
2022-03-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.54,116.0,127.6,104.4
2022-03-10,62881,聯嘉一,等價,118.0,2.0,118.0,118.0,118.0,4,9,1062000,118.0,118.0,129.8,106.2
2022-03-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-17,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2022-03-21,62881,聯嘉一,等價,117.5,0.3,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-03-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-03-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-03-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-03-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2022-03-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2022-03-29,62881,聯嘉一,等價,117.0,1.0,117.0,117.0,115.1,4,12,1402100,116.84,117.0,128.7,105.3
2022-03-30,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,117.0,128.7,105.3
2022-03-31,62881,聯嘉一,等價,117.0,0.0,114.0,117.0,114.0,3,3,347500,115.83,117.0,128.7,105.3
2022-04-01,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,116.95,128.6,105.3
2022-04-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,116.9,128.55,105.25
2022-04-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,116.9,128.55,105.25
2022-04-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,116.9,128.55,105.25
2022-04-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,116.7,128.35,105.05
2022-04-12,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,115.95,127.5,104.4
2022-04-13,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,115.95,127.5,104.4
2022-04-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.83,115.7,127.25,104.15
2022-04-15,62881,聯嘉一,等價,115.7,0.0,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2022-04-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-26,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.5,125.95,103.05
2022-04-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.5,125.95,103.05
2022-04-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.5,125.95,103.05
2022-05-03,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.0,125.4,102.6
2022-05-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.0,125.4,102.6
2022-05-05,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.0,125.4,102.6
2022-05-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.0,125.4,102.6
2022-05-09,62881,聯嘉一,等價,111.0,-3.0,110.0,111.0,110.0,3,4,442000,110.5,111.0,122.1,99.9
2022-05-10,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2022-05-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2022-05-12,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2022-05-13,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2022-05-16,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2022-05-17,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.7,121.75,99.65
2022-05-18,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.7,121.75,99.65
2022-05-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.7,121.75,99.65
2022-05-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.7,121.75,99.65
2022-05-23,62881,聯嘉一,等價,110.5,-0.2,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-05-24,62881,聯嘉一,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2022-05-25,62881,聯嘉一,等價,111.0,0.5,110.5,111.0,110.5,15,56,6201000,110.73,111.0,122.1,99.9
2022-05-26,62881,聯嘉一,等價,110.0,-1.0,109.9,110.0,109.9,4,10,1099900,109.99,110.0,121.0,99.0
2022-05-27,62881,聯嘉一,等價,109.05,-0.95,109.0,109.05,109.0,3,5,545100,109.02,109.05,119.95,98.15
2022-05-30,62881,聯嘉一,等價,110.0,0.95,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2022-05-31,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-01,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2022-06-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2022-06-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2022-06-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2022-06-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2022-06-10,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2022-06-13,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.4,120.3,98.5
2022-06-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.8,119.65,97.95
2022-06-15,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.8,119.65,97.95
2022-06-16,62881,聯嘉一,等價,107.05,-1.75,107.05,107.05,107.05,2,2,214100,107.05,107.05,117.75,96.35
2022-06-17,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2022-06-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.9,117.55,96.25
2022-06-21,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.9,117.55,96.25
2022-06-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.8,117.45,96.15
2022-06-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.8,117.45,96.15
2022-06-24,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.75,117.4,96.1
2022-06-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.35,116.95,95.75
2022-06-28,62881,聯嘉一,等價,106.3,-0.05,106.3,106.3,106.3,3,5,531500,106.3,106.3,116.9,95.7
2022-06-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2022-06-30,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.95,116.5,95.4
2022-07-01,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2022-07-04,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.65,116.2,95.1
2022-07-05,62881,聯嘉一,等價,105.0,-0.65,105.0,105.0,105.0,4,5,525000,105.0,105.0,115.5,94.5
2022-07-06,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2022-07-07,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2022-07-08,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2022-07-11,62881,聯嘉一,等價,105.95,1.15,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2022-07-12,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-07-13,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.85,116.4,95.3
2022-07-14,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.85,116.4,95.3
2022-07-15,62881,聯嘉一,等價,105.75,-0.1,105.85,105.85,102.55,3,5,519250,103.85,105.75,116.3,95.2
2022-07-18,62881,聯嘉一,等價,104.45,-1.3,104.45,104.45,104.45,1,3,313350,104.45,104.45,114.85,94.05
2022-07-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.4,114.8,94.0
2022-07-20,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.4,114.8,94.0
2022-07-21,62881,聯嘉一,等價,104.45,0.05,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2022-07-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2022-07-25,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.85,114.2,93.5
2022-07-26,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.85,114.2,93.5
2022-07-27,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.85,114.2,93.5
2022-07-28,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.85,114.2,93.5
2022-07-29,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.85,114.2,93.5
2022-08-01,62881,聯嘉一,等價,103.0,-0.85,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-08-02,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-03,62881,聯嘉一,等價,102.05,-0.95,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2022-08-04,62881,聯嘉一,等價,101.9,-0.15,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2022-08-05,62881,聯嘉一,等價,101.8,-0.1,101.7,101.8,101.7,3,11,1119050,101.73,101.8,111.95,91.65
2022-08-08,62881,聯嘉一,等價,101.65,-0.15,102.0,102.0,101.65,3,4,406950,101.73,101.65,111.8,91.5
2022-08-09,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.65,111.8,91.5
2022-08-10,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.65,111.8,91.5
2022-08-11,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.65,111.8,91.5
2022-08-12,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.65,111.8,91.5
2022-08-15,62881,聯嘉一,等價,101.65,0.0,101.2,101.65,101.2,2,10,1014250,101.42,101.65,111.8,91.5
2022-08-16,62881,聯嘉一,等價,106.95,5.3,102.3,106.95,102.3,47,166,17523050,105.56,106.95,117.6,96.3
2022-08-17,62881,聯嘉一,等價,105.0,-1.95,106.0,106.0,104.5,17,48,5048750,105.18,105.0,115.5,94.5
2022-08-18,62881,聯嘉一,等價,104.9,-0.1,104.9,104.9,104.9,5,25,2622500,104.9,104.9,115.35,94.45
2022-08-19,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-08-22,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-08-23,62881,聯嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.15,114.55,93.75
2022-08-24,62881,聯嘉一,等價,104.15,0.0,104.15,104.15,103.0,10,30,3120650,104.02,104.15,114.55,93.75
2022-08-25,62881,聯嘉一,等價,104.15,0.0,104.15,104.15,104.15,5,18,1874700,104.15,104.15,114.55,93.75
2022-08-26,62881,聯嘉一,等價,105.0,0.85,104.5,105.0,104.15,12,48,5033650,104.86,105.0,115.5,94.5
2022-08-29,62881,聯嘉一,等價,103.85,-1.15,103.85,103.85,103.85,3,22,2284700,103.85,103.85,114.2,93.5
2022-08-30,62881,聯嘉一,等價,103.85,0.0,104.95,104.95,103.85,3,11,1150350,104.57,103.85,114.2,93.5
