date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-15,35943,磐儀三,等價,108.05,-1.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2021-11-16,35943,磐儀三,等價,108.1,0.05,108.1,108.1,108.1,2,2,216200,108.1,108.1,118.9,97.3
2021-11-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-18,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.0,118.8,97.2
2021-11-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,107.5,118.25,96.75
2021-11-23,35943,磐儀三,等價,107.1,-0.4,106.7,107.1,106.7,3,5,535000,107.0,107.1,117.8,96.4
2021-11-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-11-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-11-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-11-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-11-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2021-12-09,35943,磐儀三,等價,105.0,-2.1,105.1,105.1,105.0,4,6,630300,105.05,105.0,115.5,94.5
2021-12-10,35943,磐儀三,等價,105.15,0.15,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-12-13,35943,磐儀三,等價,106.45,1.3,106.45,106.45,105.6,3,3,318500,106.16,106.45,117.05,95.85
2021-12-14,35943,磐儀三,等價,106.1,-0.35,106.4,106.4,106.1,3,3,318750,106.25,106.1,116.7,95.5
2021-12-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.1,116.7,95.5
2021-12-16,35943,磐儀三,等價,110.9,4.8,109.0,110.9,109.0,2,2,219900,109.95,110.9,121.95,99.85
2021-12-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,107.0,117.7,96.3
2021-12-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,107.0,117.7,96.3
2021-12-21,35943,磐儀三,等價,107.0,0.0,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2021-12-22,35943,磐儀三,等價,108.0,1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-12-23,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-12-30,35943,磐儀三,等價,109.3,1.3,109.0,111.0,109.0,3,5,547300,109.46,109.3,120.2,98.4
2022-01-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.3,120.2,98.4
2022-01-04,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.3,120.2,98.4
2022-01-05,35943,磐儀三,等價,110.05,0.75,112.3,112.3,110.05,10,14,1544350,110.31,110.05,121.05,99.05
2022-01-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,110.0,121.0,99.0
2022-01-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,110.0,121.0,99.0
2022-01-10,35943,磐儀三,等價,107.05,-2.95,106.6,107.05,106.6,2,2,213650,106.82,107.05,117.75,96.35
2022-01-11,35943,磐儀三,等價,108.05,1.0,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2022-01-12,35943,磐儀三,等價,111.0,2.95,107.35,111.0,107.35,2,3,325700,108.56,111.0,122.1,99.9
2022-01-13,35943,磐儀三,等價,109.0,-2.0,109.0,109.0,109.0,3,3,327000,109.0,109.0,119.9,98.1
2022-01-14,35943,磐儀三,等價,106.0,-3.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-01-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2022-01-18,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2022-01-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2022-01-20,35943,磐儀三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-01-21,35943,磐儀三,等價,106.4,-0.6,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2022-01-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-01-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-01-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-01-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-01-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-02-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2022-02-08,35943,磐儀三,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-02-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.2,117.9,96.5
2022-02-10,35943,磐儀三,等價,107.4,0.2,107.4,107.4,107.4,1,14,1503600,107.4,107.4,118.1,96.7
2022-02-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2022-02-14,35943,磐儀三,等價,106.1,-1.3,106.1,106.1,106.1,1,5,530500,106.1,106.1,116.7,95.5
2022-02-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.25,116.85,95.65
2022-02-16,35943,磐儀三,等價,107.0,0.75,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-02-17,35943,磐儀三,等價,107.5,0.5,107.5,107.5,107.5,3,3,322500,107.5,107.5,118.25,96.75
2022-02-18,35943,磐儀三,等價,104.5,-3.0,106.0,106.0,104.5,5,20,2099000,104.95,104.5,114.95,94.05
2022-02-21,35943,磐儀三,等價,107.2,2.7,106.45,107.2,106.45,2,4,427300,106.82,107.2,117.9,96.5
2022-02-22,35943,磐儀三,等價,105.5,-1.7,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2022-02-23,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.15,116.75,95.55
2022-02-24,35943,磐儀三,等價,106.15,0.0,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2022-02-25,35943,磐儀三,等價,116.75,10.6,110.4,116.75,110.4,17,38,4323400,113.77,116.75,128.4,105.1
2022-03-01,35943,磐儀三,等價,117.5,0.75,115.15,117.5,115.15,16,27,3148550,116.61,117.5,129.25,105.75
2022-03-02,35943,磐儀三,等價,117.5,0.0,114.2,117.5,114.2,7,13,1516700,116.66,117.5,129.25,105.75
2022-03-03,35943,磐儀三,等價,114.55,-2.95,114.1,117.45,114.1,3,3,346100,115.36,114.55,126.0,103.1
2022-03-04,35943,磐儀三,等價,115.7,1.15,115.8,117.55,115.7,3,3,349050,116.35,115.7,127.25,104.15
2022-03-07,35943,磐儀三,等價,113.8,-1.9,113.4,113.8,113.1,4,6,679850,113.3,113.8,125.15,102.45
2022-03-08,35943,磐儀三,等價,113.5,-0.3,111.0,115.0,111.0,4,4,451700,112.92,113.5,124.85,102.15
2022-03-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.92,115.1,126.6,103.6
2022-03-10,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.92,114.9,126.35,103.45
2022-03-11,35943,磐儀三,等價,111.6,-3.3,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2022-03-14,35943,磐儀三,等價,113.5,1.9,113.5,113.55,113.5,3,4,454050,113.51,113.5,124.85,102.15
2022-03-15,35943,磐儀三,等價,115.35,1.85,111.55,115.35,111.55,9,9,1029700,114.41,115.35,126.85,103.85
2022-03-16,35943,磐儀三,等價,120.05,4.7,117.0,120.05,117.0,8,16,1898800,118.67,120.05,132.05,108.05
2022-03-17,35943,磐儀三,等價,120.2,0.15,119.0,120.5,118.0,10,19,2271700,119.56,120.2,132.2,108.2
2022-03-18,35943,磐儀三,等價,120.2,0.0,119.0,120.2,119.0,7,7,836100,119.44,120.2,132.2,108.2
2022-03-21,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.44,120.2,132.2,108.2
2022-03-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.44,120.2,132.2,108.2
2022-03-23,35943,磐儀三,等價,120.0,-0.2,118.4,120.05,118.4,3,5,598550,119.71,120.0,132.0,108.0
2022-03-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,120.0,132.0,108.0
2022-03-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,119.9,131.85,107.95
2022-03-28,35943,磐儀三,等價,118.0,-1.9,114.9,118.0,114.9,2,3,347800,115.93,118.0,129.8,106.2
2022-03-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.93,117.5,129.25,105.75
2022-03-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.93,117.5,129.25,105.75
2022-03-31,35943,磐儀三,等價,118.45,0.95,115.0,118.45,115.0,2,5,578450,115.69,118.45,130.25,106.65
2022-04-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.69,118.45,130.25,106.65
2022-04-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.69,118.45,130.25,106.65
2022-04-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.69,116.8,128.45,105.15
2022-04-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.69,116.8,128.45,105.15
2022-04-11,35943,磐儀三,等價,108.7,-8.1,114.5,114.5,107.8,12,16,1741650,108.85,108.7,119.55,97.85
2022-04-12,35943,磐儀三,等價,109.8,1.1,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2022-04-13,35943,磐儀三,等價,113.0,3.2,110.0,113.0,110.0,5,13,1460800,112.36,113.0,124.3,101.7
2022-04-14,35943,磐儀三,等價,110.9,-2.1,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2022-04-15,35943,磐儀三,等價,109.8,-1.1,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2022-04-18,35943,磐儀三,等價,108.1,-1.7,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2022-04-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2022-04-20,35943,磐儀三,等價,109.5,1.4,111.5,111.5,109.5,3,5,555500,111.1,109.5,120.45,98.55
2022-04-21,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,110.1,121.1,99.1
2022-04-22,35943,磐儀三,等價,109.3,-0.8,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2022-04-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2022-04-26,35943,磐儀三,等價,109.7,0.4,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2022-04-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-04-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-04-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-05-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2022-05-04,35943,磐儀三,等價,114.5,4.8,112.2,114.5,112.2,10,10,1136400,113.64,114.5,125.95,103.05
2022-05-05,35943,磐儀三,等價,117.8,3.3,117.9,117.9,117.8,2,2,235700,117.85,117.8,129.55,106.05
2022-05-06,35943,磐儀三,等價,115.8,-2.0,116.4,116.4,114.0,6,6,690300,115.05,115.8,127.35,104.25
2022-05-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.9,125.25,102.55
2022-05-10,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.7,125.05,102.35
2022-05-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.5,124.85,102.15
2022-05-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.5,124.85,102.15
2022-05-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,111.8,122.95,100.65
2022-05-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,111.8,122.95,100.65
2022-05-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,111.8,122.95,100.65
2022-05-18,35943,磐儀三,等價,112.75,0.95,112.75,112.75,112.75,1,1,112750,112.75,112.75,124.0,101.5
2022-05-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.75,124.0,101.5
2022-05-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.75,124.0,101.5
2022-05-23,35943,磐儀三,等價,113.1,0.35,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2022-05-24,35943,磐儀三,等價,115.55,2.45,113.5,115.55,113.0,4,8,909550,113.69,115.55,127.1,104.0
2022-05-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,114.5,125.95,103.05
2022-05-26,35943,磐儀三,等價,114.0,-0.5,116.7,116.7,114.0,4,7,802200,114.6,114.0,125.4,102.6
2022-05-27,35943,磐儀三,等價,119.7,5.7,119.7,119.7,119.7,3,5,598500,119.7,119.7,131.65,107.75
2022-05-30,35943,磐儀三,等價,114.0,-5.7,118.5,118.5,114.0,5,8,919800,114.97,114.0,125.4,102.6
2022-05-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.97,114.0,125.4,102.6
2022-06-01,35943,磐儀三,等價,112.1,-1.9,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2022-06-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-06-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-06-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-06-08,35943,磐儀三,等價,116.9,4.8,117.9,119.7,116.9,19,20,2368900,118.44,116.9,128.55,105.25
2022-06-09,35943,磐儀三,等價,116.95,0.05,115.0,116.95,114.5,11,14,1617050,115.5,116.95,128.6,105.3
2022-06-10,35943,磐儀三,等價,123.0,6.05,117.0,123.0,116.25,21,30,3620450,120.68,123.0,135.3,110.7
2022-06-13,35943,磐儀三,等價,116.6,-6.4,116.8,116.8,116.6,2,4,466800,116.7,116.6,128.25,104.95
2022-06-14,35943,磐儀三,等價,115.4,-1.2,115.2,115.4,115.2,2,2,230600,115.3,115.4,126.9,103.9
2022-06-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.4,126.9,103.9
2022-06-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.4,126.9,103.9
2022-06-17,35943,磐儀三,等價,110.9,-4.5,111.9,111.9,110.9,3,3,334400,111.46,110.9,121.95,99.85
2022-06-20,35943,磐儀三,等價,110.2,-0.7,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2022-06-21,35943,磐儀三,等價,110.6,0.4,110.55,110.6,110.55,2,2,221150,110.57,110.6,121.65,99.55
2022-06-22,35943,磐儀三,等價,109.2,-1.4,109.0,109.2,109.0,4,8,873100,109.13,109.2,120.1,98.3
2022-06-23,35943,磐儀三,等價,108.3,-0.9,109.0,109.0,108.2,8,14,1521400,108.67,108.3,119.1,97.5
2022-06-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,111.0,122.1,99.9
2022-06-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,111.05,122.15,99.95
2022-06-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,111.05,122.15,99.95
2022-06-29,35943,磐儀三,等價,116.95,5.9,117.0,117.0,116.95,6,7,818950,116.99,116.95,128.6,105.3
2022-06-30,35943,磐儀三,等價,119.05,2.1,119.0,121.0,119.0,11,15,1797850,119.85,119.05,130.95,107.15
2022-07-01,35943,磐儀三,等價,111.0,-8.05,116.8,116.8,111.0,8,9,1026150,114.01,111.0,122.1,99.9
2022-07-04,35943,磐儀三,等價,110.55,-0.45,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2022-07-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,111.2,122.3,100.1
2022-07-06,35943,磐儀三,等價,113.0,1.8,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-07,35943,磐儀三,等價,118.0,5.0,116.0,121.0,116.0,14,15,1785000,119.0,118.0,129.8,106.2
2022-07-08,35943,磐儀三,等價,120.5,2.5,119.0,120.5,119.0,7,9,1076500,119.61,120.5,132.55,108.45
2022-07-11,35943,磐儀三,等價,124.2,3.7,128.2,129.5,124.2,20,26,3319100,127.65,124.2,136.6,111.8
2022-07-12,35943,磐儀三,等價,124.0,-0.2,124.4,124.4,124.0,3,5,621600,124.32,124.0,136.4,111.6
2022-07-13,35943,磐儀三,等價,120.7,-3.3,125.3,128.0,120.7,13,16,2014500,125.9,120.7,132.75,108.65
2022-07-14,35943,磐儀三,等價,130.95,10.25,125.2,130.95,123.9,35,44,5567600,126.53,130.95,144.0,117.9
2022-07-15,35943,磐儀三,等價,140.9,9.95,134.0,144.0,134.0,111,218,30802700,141.29,140.9,154.0,126.85
2022-07-18,35943,磐儀三,等價,141.0,0.1,141.5,146.0,141.0,25,157,22271800,141.85,141.0,155.0,126.9
2022-07-19,35943,磐儀三,等價,142.15,1.15,143.0,145.0,142.0,12,15,2142500,142.83,142.15,156.0,127.95
2022-07-20,35943,磐儀三,等價,139.5,-2.65,143.0,143.0,139.5,8,11,1554450,141.31,139.5,153.0,125.55
2022-07-21,35943,磐儀三,等價,140.4,0.9,135.0,140.4,135.0,11,20,2767450,138.37,140.4,154.0,126.4
2022-07-22,35943,磐儀三,等價,139.1,-1.3,140.4,140.4,138.6,7,27,3784950,140.18,139.1,153.0,125.2
2022-07-25,35943,磐儀三,等價,139.9,0.8,135.7,139.9,135.7,6,10,1378000,137.8,139.9,153.0,125.95
2022-07-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,139.9,153.0,125.95
2022-07-27,35943,磐儀三,等價,142.0,2.1,139.9,142.0,139.9,6,48,6809200,141.85,142.0,156.0,127.8
2022-07-28,35943,磐儀三,等價,143.0,1.0,141.85,143.0,141.85,6,9,1284150,142.68,143.0,157.0,128.7
2022-07-29,35943,磐儀三,等價,143.0,0.0,139.8,143.0,139.8,2,2,282800,141.4,143.0,157.0,128.7
2022-08-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,143.0,157.0,128.7
2022-08-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,143.0,157.0,128.7
2022-08-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,141.95,156.0,127.8
2022-08-04,35943,磐儀三,等價,139.0,-2.95,139.0,139.0,139.0,1,76,10564000,139.0,139.0,152.0,125.1
2022-08-05,35943,磐儀三,等價,131.5,-7.5,131.5,131.5,131.5,1,5,657500,131.5,131.5,144.65,118.35
2022-08-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2022-08-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2022-08-10,35943,磐儀三,等價,131.0,0.0,131.0,131.0,131.0,6,29,3799000,131.0,131.0,144.1,117.9
2022-08-11,35943,磐儀三,等價,135.0,4.0,135.0,135.0,135.0,1,4,540000,135.0,135.0,148.5,121.5
2022-08-12,35943,磐儀三,等價,132.0,-3.0,132.0,132.0,132.0,9,14,1848000,132.0,132.0,145.2,118.8
2022-08-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.95,145.1,118.8
2022-08-16,35943,磐儀三,等價,132.4,0.45,130.0,132.4,130.0,13,26,3420200,131.54,132.4,145.6,119.2
2022-08-17,35943,磐儀三,等價,135.3,2.9,130.15,135.3,130.15,19,29,3852100,132.83,135.3,148.8,121.8
2022-08-18,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.83,135.3,148.8,121.8
2022-08-19,35943,磐儀三,等價,132.1,-3.2,132.05,132.1,132.05,3,3,396200,132.06,132.1,145.3,118.9
2022-08-22,35943,磐儀三,等價,129.7,-2.4,130.15,130.15,127.05,13,15,1942100,129.47,129.7,142.65,116.75
2022-08-23,35943,磐儀三,等價,129.7,0.0,129.7,129.7,129.7,2,2,259400,129.7,129.7,142.65,116.75
2022-08-24,35943,磐儀三,等價,130.15,0.45,131.0,131.9,130.15,5,11,1445050,131.36,130.15,143.15,117.15
2022-08-25,35943,磐儀三,等價,136.8,6.65,131.5,136.8,131.5,8,14,1887800,134.84,136.8,150.0,123.15
2022-08-26,35943,磐儀三,等價,135.95,-0.85,135.95,135.95,135.95,2,3,407850,135.95,135.95,149.5,122.4
2022-08-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-08-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-08-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2022-09-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-14,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
2022-09-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.9,149.45,122.35
