date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-28,81101,華東一,等價,103.6,0.6,104.0,104.0,103.6,8,46,4774500,103.79,103.6,113.95,93.25
2016-11-29,81101,華東一,等價,103.6,0.0,103.7,103.85,103.6,5,37,3839950,103.78,103.6,113.95,93.25
2016-11-30,81101,華東一,等價,103.6,0.0,103.85,104.0,103.6,19,104,10805250,103.89,103.6,113.95,93.25
2016-12-01,81101,華東一,等價,103.3,-0.3,103.1,103.3,103.1,2,2,206400,103.2,103.3,113.6,93.0
2016-12-02,81101,華東一,等價,103.0,-0.3,103.05,103.05,103.0,5,16,1648150,103.0,103.0,113.3,92.7
2016-12-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-07,81101,華東一,等價,102.8,-0.2,103.0,103.0,102.45,6,21,2155600,102.64,102.8,113.05,92.55
2016-12-08,81101,華東一,等價,102.85,0.05,103.7,103.7,102.85,2,2,206550,103.27,102.85,113.1,92.6
2016-12-09,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,102.85,113.1,92.6
2016-12-12,81101,華東一,等價,102.85,0.0,102.8,102.85,102.8,2,13,1336550,102.81,102.85,113.1,92.6
2016-12-13,81101,華東一,等價,102.9,0.05,102.9,102.95,102.85,11,45,4630750,102.9,102.9,113.15,92.65
2016-12-14,81101,華東一,等價,102.9,0.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-12-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2016-12-16,81101,華東一,等價,102.5,-0.35,102.5,102.6,102.5,5,30,3077000,102.56,102.5,112.75,92.25
2016-12-19,81101,華東一,等價,102.4,-0.1,102.95,102.95,102.4,2,3,307750,102.58,102.4,112.6,92.2
2016-12-20,81101,華東一,等價,102.3,-0.1,102.3,102.3,102.3,2,4,409200,102.3,102.3,112.5,92.1
2016-12-21,81101,華東一,等價,102.5,0.2,102.4,102.5,102.3,5,17,1740250,102.36,102.5,112.75,92.25
2016-12-22,81101,華東一,等價,102.5,0.0,102.3,102.5,102.3,3,10,1024000,102.4,102.5,112.75,92.25
2016-12-23,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2016-12-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2016-12-27,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2016-12-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2016-12-29,81101,華東一,等價,102.8,0.3,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2016-12-30,81101,華東一,等價,101.4,-1.4,100.55,104.0,100.55,7,11,1124050,102.18,101.4,111.5,91.3
2017-01-03,81101,華東一,等價,102.0,0.6,101.5,102.0,101.4,3,3,304900,101.63,102.0,112.2,91.8
2017-01-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,102.0,112.2,91.8
2017-01-05,81101,華東一,等價,102.7,0.7,102.0,102.8,102.0,12,61,6251900,102.49,102.7,112.95,92.45
2017-01-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.6,112.85,92.35
2017-01-09,81101,華東一,等價,103.0,0.4,103.0,103.0,103.0,5,50,5150000,103.0,103.0,113.3,92.7
2017-01-10,81101,華東一,等價,103.0,0.0,103.0,103.15,103.0,10,51,5253600,103.01,103.0,113.3,92.7
2017-01-11,81101,華東一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-01-12,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2017-01-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2017-01-16,81101,華東一,等價,102.5,-0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-01-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-18,81101,華東一,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-01-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2017-01-20,81101,華東一,等價,103.4,0.45,103.0,103.8,103.0,23,145,15003050,103.46,103.4,113.7,93.1
2017-01-23,81101,華東一,等價,103.5,0.1,103.5,103.5,103.5,17,104,10764000,103.5,103.5,113.85,93.15
2017-01-24,81101,華東一,等價,103.5,0.0,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2017-01-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-02,81101,華東一,等價,105.0,1.5,104.0,105.5,104.0,22,130,13607500,104.67,105.0,115.5,94.5
2017-02-03,81101,華東一,等價,106.0,1.0,105.5,107.5,105.5,54,294,31329800,106.56,106.0,116.6,95.4
2017-02-06,81101,華東一,等價,106.0,0.0,106.0,106.5,105.5,22,93,9869750,106.12,106.0,116.6,95.4
2017-02-07,81101,華東一,等價,106.7,0.7,106.0,106.7,105.7,27,213,22630200,106.24,106.7,117.35,96.05
2017-02-08,81101,華東一,等價,106.0,-0.7,106.0,106.0,106.0,9,50,5300000,106.0,106.0,116.6,95.4
2017-02-09,81101,華東一,等價,106.4,0.4,106.0,106.4,105.8,12,63,6685100,106.11,106.4,117.0,95.8
2017-02-10,81101,華東一,等價,106.8,0.4,107.0,108.5,106.8,25,149,16000200,107.38,106.8,117.45,96.15
2017-02-13,81101,華東一,等價,107.0,0.2,107.0,107.2,106.4,10,81,8660000,106.91,107.0,117.7,96.3
2017-02-14,81101,華東一,等價,106.5,-0.5,106.1,107.0,106.1,8,68,7247900,106.58,106.5,117.15,95.85
2017-02-15,81101,華東一,等價,107.2,0.7,107.0,107.5,107.0,9,33,3538600,107.23,107.2,117.9,96.5
2017-02-16,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,106.8,117.45,96.15
2017-02-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,106.8,117.45,96.15
2017-02-20,81101,華東一,等價,110.9,1.9,110.0,113.0,110.0,117,557,62096500,111.48,110.9,121.95,99.85
2017-02-21,81101,華東一,等價,109.35,-1.55,109.55,109.8,108.7,17,50,5453300,109.06,109.35,120.25,98.45
2017-02-22,81101,華東一,等價,109.4,0.05,110.0,110.5,108.5,21,73,7990950,109.46,109.4,120.3,98.5
2017-02-23,81101,華東一,等價,109.5,0.1,109.0,109.5,109.0,9,71,7751050,109.16,109.5,120.45,98.55
2017-02-24,81101,華東一,等價,108.75,-0.75,110.0,111.5,108.6,25,173,18974750,109.68,108.75,119.6,97.9
2017-03-01,81101,華東一,等價,107.35,-1.4,108.75,108.75,107.2,18,101,10919250,108.11,107.35,118.05,96.65
2017-03-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,107.9,118.65,97.15
2017-03-03,81101,華東一,等價,107.3,-0.6,107.5,107.6,107.2,39,491,52743900,107.42,107.3,118.0,96.6
2017-03-06,81101,華東一,等價,108.5,1.2,107.6,108.5,107.6,10,51,5526300,108.35,108.5,119.35,97.65
2017-03-07,81101,華東一,等價,108.1,-0.4,108.5,108.5,108.05,9,103,11151200,108.26,108.1,118.9,97.3
2017-03-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,108.1,118.9,97.3
2017-03-09,81101,華東一,等價,108.5,0.4,108.5,108.8,108.1,21,190,20612100,108.48,108.5,119.35,97.65
2017-03-10,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2017-03-13,81101,華東一,等價,107.9,-0.6,106.55,107.9,106.5,12,71,7643900,107.66,107.9,118.65,97.15
2017-03-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.9,118.65,97.15
2017-03-15,81101,華東一,等價,107.75,-0.15,107.75,107.75,107.75,4,30,3232500,107.75,107.75,118.5,97.0
2017-03-16,81101,華東一,等價,107.0,-0.75,107.8,107.8,107.0,6,50,5361950,107.23,107.0,117.7,96.3
2017-03-17,81101,華東一,等價,107.5,0.5,107.0,107.5,106.65,13,40,4284050,107.1,107.5,118.25,96.75
2017-03-20,81101,華東一,等價,107.8,0.3,108.8,108.8,107.6,14,107,11587150,108.29,107.8,118.55,97.05
2017-03-21,81101,華東一,等價,107.8,0.0,107.9,108.0,107.8,4,90,9717500,107.97,107.8,118.55,97.05
2017-03-22,81101,華東一,等價,107.0,-0.8,107.0,107.0,106.9,12,56,5991900,106.99,107.0,117.7,96.3
2017-03-23,81101,華東一,等價,108.4,1.4,107.0,109.2,107.0,36,368,39787950,108.11,108.4,119.2,97.6
2017-03-24,81101,華東一,等價,109.0,0.6,108.0,109.45,108.0,32,275,29889550,108.68,109.0,119.9,98.1
2017-03-27,81101,華東一,等價,108.3,-0.7,108.5,108.95,108.3,27,234,25407250,108.57,108.3,119.1,97.5
2017-03-28,81101,華東一,等價,108.3,0.0,108.6,108.9,106.0,30,229,24652750,107.65,108.3,119.1,97.5
2017-03-29,81101,華東一,等價,107.9,-0.4,107.9,107.95,107.9,3,20,2158500,107.92,107.9,118.65,97.15
2017-03-30,81101,華東一,等價,112.0,4.1,108.4,112.0,108.05,85,574,62950650,109.67,112.0,123.2,100.8
2017-03-31,81101,華東一,等價,110.7,-1.3,113.0,114.0,110.5,87,415,46486200,112.01,110.7,121.75,99.65
2017-04-05,81101,華東一,等價,109.9,-0.8,110.7,110.7,109.9,10,60,6612500,110.2,109.9,120.85,98.95
2017-04-06,81101,華東一,等價,110.5,0.6,111.8,111.8,110.0,15,70,7733550,110.47,110.5,121.55,99.45
2017-04-07,81101,華東一,等價,109.5,-1.0,112.0,112.0,109.1,17,49,5382200,109.84,109.5,120.45,98.55
2017-04-10,81101,華東一,等價,108.5,-1.0,110.9,111.9,108.0,25,181,19662750,108.63,108.5,119.35,97.65
2017-04-11,81101,華東一,等價,108.1,-0.4,108.5,108.5,108.1,6,31,3358500,108.33,108.1,118.9,97.3
2017-04-12,81101,華東一,等價,109.0,0.9,108.9,109.0,108.9,10,97,10572300,108.99,109.0,119.9,98.1
2017-04-13,81101,華東一,等價,109.3,0.3,109.9,110.0,109.3,15,137,15009950,109.56,109.3,120.2,98.4
2017-04-14,81101,華東一,等價,108.5,-0.8,108.8,108.8,108.0,14,115,12442900,108.19,108.5,119.35,97.65
2017-04-17,81101,華東一,等價,108.45,-0.05,108.45,108.45,108.45,2,5,542250,108.45,108.45,119.25,97.65
2017-04-18,81101,華東一,等價,108.8,0.35,108.7,108.8,108.7,4,23,2500900,108.73,108.8,119.65,97.95
2017-04-19,81101,華東一,等價,108.8,0.0,109.9,109.9,108.8,6,27,2941100,108.92,108.8,119.65,97.95
2017-04-20,81101,華東一,等價,108.75,-0.05,108.8,109.0,107.55,21,101,10938900,108.3,108.75,119.6,97.9
2017-04-21,81101,華東一,等價,108.7,-0.05,108.7,108.7,108.6,11,28,3043200,108.68,108.7,119.55,97.85
2017-04-24,81101,華東一,等價,108.3,-0.4,109.8,109.8,108.3,8,19,2064000,108.63,108.3,119.1,97.5
2017-04-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,108.3,119.1,97.5
2017-04-26,81101,華東一,等價,109.3,1.0,108.5,109.3,108.5,8,54,5877000,108.83,109.3,120.2,98.4
2017-04-27,81101,華東一,等價,108.7,-0.6,108.5,109.0,108.1,25,240,26040350,108.5,108.7,119.55,97.85
2017-04-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.7,119.55,97.85
2017-05-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.6,119.45,97.75
2017-05-03,81101,華東一,等價,106.6,-2.0,106.5,107.75,106.5,26,163,17366250,106.54,106.6,117.25,95.95
2017-05-04,81101,華東一,等價,106.8,0.2,106.0,106.95,106.0,4,22,2346950,106.67,106.8,117.45,96.15
2017-05-05,81101,華東一,等價,106.1,-0.7,106.4,106.4,105.5,9,33,3497600,105.98,106.1,116.7,95.5
2017-05-08,81101,華東一,等價,105.95,-0.15,106.5,106.5,105.5,5,43,4547000,105.74,105.95,116.5,95.4
2017-05-09,81101,華東一,等價,105.5,-0.45,105.95,105.95,105.5,3,14,1481500,105.82,105.5,116.05,94.95
2017-05-10,81101,華東一,等價,105.95,0.45,105.5,105.95,105.5,9,39,4119450,105.62,105.95,116.5,95.4
2017-05-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,105.5,116.05,94.95
2017-05-12,81101,華東一,等價,105.0,-0.5,105.0,105.6,105.0,11,37,3885600,105.01,105.0,115.5,94.5
2017-05-15,81101,華東一,等價,104.9,-0.1,105.9,105.9,104.9,6,11,1160900,105.53,104.9,115.35,94.45
2017-05-16,81101,華東一,等價,103.7,-1.2,104.1,104.75,103.25,19,71,7376950,103.9,103.7,114.05,93.35
2017-05-17,81101,華東一,等價,103.6,-0.1,103.7,103.8,103.4,20,113,11697650,103.51,103.6,113.95,93.25
2017-05-18,81101,華東一,等價,103.6,0.0,103.0,103.6,103.0,10,27,2794350,103.49,103.6,113.95,93.25
2017-05-19,81101,華東一,等價,104.2,0.6,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2017-05-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2017-05-23,81101,華東一,等價,105.0,0.8,104.2,105.0,104.2,2,6,626000,104.33,105.0,115.5,94.5
2017-05-24,81101,華東一,等價,105.5,0.5,105.1,105.5,105.1,12,60,6320850,105.34,105.5,116.05,94.95
2017-05-25,81101,華東一,等價,106.9,1.4,106.0,106.9,106.0,4,17,1811900,106.58,106.9,117.55,96.25
2017-05-26,81101,華東一,等價,105.4,-1.5,106.8,106.8,105.4,5,33,3498000,106.0,105.4,115.9,94.9
2017-05-31,81101,華東一,等價,105.7,0.3,104.9,105.9,104.9,11,68,7172200,105.47,105.7,116.25,95.15
2017-06-01,81101,華東一,等價,105.7,0.0,106.8,106.8,105.7,4,9,958100,106.45,105.7,116.25,95.15
2017-06-02,81101,華東一,等價,107.3,1.6,106.0,107.85,106.0,15,100,10724600,107.24,107.3,118.0,96.6
2017-06-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.3,118.0,96.6
2017-06-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.2,117.9,96.5
2017-06-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.0,117.7,96.3
2017-06-08,81101,華東一,等價,107.3,0.3,107.3,107.3,107.3,3,40,4292000,107.3,107.3,118.0,96.6
2017-06-09,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.0,117.7,96.3
2017-06-12,81101,華東一,等價,106.7,-0.3,106.5,106.7,106.5,3,20,2132000,106.6,106.7,117.35,96.05
2017-06-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.55,117.2,95.9
2017-06-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.2,116.8,95.6
2017-06-15,81101,華東一,等價,104.8,-1.4,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2017-06-16,81101,華東一,等價,105.0,0.2,105.0,105.0,105.0,1,30,3150000,105.0,105.0,115.5,94.5
2017-06-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-20,81101,華東一,等價,105.4,0.4,105.0,105.4,105.0,3,17,1786200,105.07,105.4,115.9,94.9
2017-06-21,81101,華東一,等價,105.5,0.1,105.4,105.75,105.4,4,20,2110750,105.53,105.5,116.05,94.95
2017-06-22,81101,華東一,等價,105.0,-0.5,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-06-23,81101,華東一,等價,104.2,-0.8,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2017-06-26,81101,華東一,等價,104.5,0.3,104.5,104.5,104.5,3,11,1149500,104.5,104.5,114.95,94.05
2017-06-27,81101,華東一,等價,103.5,-1.0,103.2,103.5,103.2,3,11,1135500,103.22,103.5,113.85,93.15
2017-06-28,81101,華東一,等價,103.6,0.1,103.6,103.6,103.6,1,5,518000,103.6,103.6,113.95,93.25
2017-06-29,81101,華東一,等價,103.0,-0.6,103.0,103.0,103.0,2,15,1545000,103.0,103.0,113.3,92.7
2017-06-30,81101,華東一,等價,102.6,-0.4,101.5,102.6,101.5,11,51,5213000,102.21,102.6,112.85,92.35
2017-07-03,81101,華東一,等價,102.5,-0.1,102.0,102.5,102.0,5,15,1535500,102.36,102.5,112.75,92.25
2017-07-04,81101,華東一,等價,103.0,0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-07-05,81101,華東一,等價,103.0,0.0,103.0,103.0,103.0,10,51,5253000,103.0,103.0,113.3,92.7
2017-07-06,81101,華東一,等價,103.5,0.5,103.5,103.5,103.5,7,50,5175000,103.5,103.5,113.85,93.15
2017-07-07,81101,華東一,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-07-10,81101,華東一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-07-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-12,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-14,81101,華東一,等價,103.5,0.5,103.4,103.5,103.4,7,35,3621500,103.47,103.5,113.85,93.15
2017-07-17,81101,華東一,等價,103.5,0.0,103.5,103.5,102.0,4,12,1240500,103.37,103.5,113.85,93.15
2017-07-18,81101,華東一,等價,104.4,0.9,103.45,104.4,103.45,4,10,1039450,103.94,104.4,114.8,94.0
2017-07-19,81101,華東一,等價,104.5,0.1,104.5,104.5,104.5,2,15,1567500,104.5,104.5,114.95,94.05
2017-07-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-24,81101,華東一,等價,104.0,-0.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-07-25,81101,華東一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-07-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-27,81101,華東一,等價,104.35,0.35,104.3,104.35,104.3,2,15,1564750,104.31,104.35,114.75,93.95
2017-07-28,81101,華東一,等價,104.0,-0.35,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2017-07-31,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2017-08-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2017-08-03,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2017-08-04,81101,華東一,等價,104.0,0.2,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2017-08-07,81101,華東一,等價,105.5,1.5,105.0,105.5,104.9,11,42,4425100,105.35,105.5,116.05,94.95
2017-08-08,81101,華東一,等價,105.5,0.0,105.5,105.5,105.0,9,40,4215000,105.37,105.5,116.05,94.95
2017-08-09,81101,華東一,等價,106.0,0.5,106.0,107.0,106.0,34,182,19373750,106.44,106.0,116.6,95.4
2017-08-10,81101,華東一,等價,105.5,-0.5,105.65,105.65,105.5,3,20,2111250,105.56,105.5,116.05,94.95
2017-08-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.5,116.05,94.95
2017-08-14,81101,華東一,等價,102.85,-2.65,103.0,103.0,102.85,3,13,1337500,102.88,102.85,113.1,92.6
2017-08-15,81101,華東一,等價,102.85,0.0,102.9,102.9,102.85,3,17,1748700,102.86,102.85,113.1,92.6
2017-08-16,81101,華東一,等價,102.9,0.05,103.95,103.95,102.9,3,20,2063250,103.16,102.9,113.15,92.65
2017-08-17,81101,華東一,等價,104.0,1.1,103.3,106.5,103.3,6,35,3674600,104.98,104.0,114.4,93.6
2017-08-18,81101,華東一,等價,102.8,-1.2,104.5,104.5,102.8,6,18,1853050,102.94,102.8,113.05,92.55
2017-08-21,81101,華東一,等價,105.1,2.3,106.3,106.3,105.1,8,50,5282000,105.64,105.1,115.6,94.6
2017-08-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.64,104.75,115.2,94.3
2017-08-23,81101,華東一,等價,104.5,-0.25,104.5,104.5,104.5,2,30,3135000,104.5,104.5,114.95,94.05
2017-08-24,81101,華東一,等價,104.3,-0.2,105.7,105.8,104.3,10,54,5662500,104.86,104.3,114.7,93.9
2017-08-25,81101,華東一,等價,105.5,1.2,105.6,105.6,104.5,11,109,11460250,105.13,105.5,116.05,94.95
2017-08-28,81101,華東一,等價,105.7,0.2,106.95,107.0,105.7,36,107,11416500,106.69,105.7,116.25,95.15
2017-08-29,81101,華東一,等價,105.0,-0.7,106.8,106.8,105.0,5,14,1483650,105.97,105.0,115.5,94.5
2017-08-30,81101,華東一,等價,106.75,1.75,105.9,106.75,105.9,14,43,4564500,106.15,106.75,117.4,96.1
2017-08-31,81101,華東一,等價,105.25,-1.5,107.0,107.0,105.25,16,36,3817250,106.03,105.25,115.75,94.75
2017-09-01,81101,華東一,等價,105.8,0.55,106.0,106.0,105.8,3,4,423400,105.85,105.8,116.35,95.25
2017-09-04,81101,華東一,等價,105.5,-0.3,106.0,106.0,105.5,9,29,3061550,105.57,105.5,116.05,94.95
2017-09-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.5,116.05,94.95
2017-09-06,81101,華東一,等價,106.0,0.5,106.8,107.0,106.0,23,78,8325000,106.73,106.0,116.6,95.4
2017-09-07,81101,華東一,等價,105.75,-0.25,106.0,106.0,105.75,10,41,4341550,105.89,105.75,116.3,95.2
2017-09-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.89,105.75,116.3,95.2
2017-09-11,81101,華東一,等價,106.0,0.25,106.45,106.5,105.95,6,30,3184400,106.14,106.0,116.6,95.4
2017-09-12,81101,華東一,等價,107.9,1.9,107.0,109.5,106.5,63,239,25770650,107.82,107.9,118.65,97.15
2017-09-13,81101,華東一,等價,106.7,-1.2,107.2,107.8,106.1,14,42,4489700,106.89,106.7,117.35,96.05
2017-09-14,81101,華東一,等價,108.0,1.3,108.6,109.65,107.5,66,236,25668800,108.76,108.0,118.8,97.2
2017-09-15,81101,華東一,等價,108.3,0.3,108.95,109.0,108.2,15,29,3148050,108.55,108.3,119.1,97.5
2017-09-18,81101,華東一,等價,112.25,3.95,109.9,112.8,109.6,180,665,73418200,110.4,112.25,123.45,101.05
2017-09-19,81101,華東一,等價,109.0,-3.25,114.9,116.5,109.0,136,420,48021900,114.33,109.0,119.9,98.1
2017-09-20,81101,華東一,等價,109.3,0.3,110.8,111.0,109.0,36,90,9919550,110.21,109.3,120.2,98.4
2017-09-21,81101,華東一,等價,111.8,2.5,113.0,115.0,111.8,21,74,8384100,113.29,111.8,122.95,100.65
2017-09-22,81101,華東一,等價,109.0,-2.8,112.5,112.5,108.8,27,100,10938150,109.38,109.0,119.9,98.1
2017-09-25,81101,華東一,等價,107.7,-1.3,109.2,109.2,106.5,33,78,8444600,108.26,107.7,118.45,96.95
2017-09-26,81101,華東一,等價,104.7,-3.0,108.0,108.0,104.5,39,79,8371950,105.97,104.7,115.15,94.25
2017-09-27,81101,華東一,等價,106.85,2.15,105.75,109.0,105.0,60,126,13487050,107.04,106.85,117.5,96.2
2017-09-28,81101,華東一,等價,107.5,0.65,108.0,110.0,106.6,88,155,16865000,108.8,107.5,118.25,96.75
2017-09-29,81101,華東一,等價,108.0,0.5,108.9,108.9,106.0,32,75,8062300,107.49,108.0,118.8,97.2
2017-10-02,81101,華東一,等價,106.8,-0.3,108.0,108.0,106.1,26,50,5328050,106.56,106.8,117.45,96.15
2017-10-03,81101,華東一,等價,105.5,-1.3,108.0,108.0,105.5,12,30,3186850,106.22,105.5,116.05,94.95
2017-10-05,81101,華東一,等價,106.4,0.9,107.0,107.0,105.9,20,47,4988600,106.14,106.4,117.0,95.8
2017-10-06,81101,華東一,等價,105.0,-1.4,106.9,106.9,105.0,14,34,3598350,105.83,105.0,115.5,94.5
2017-10-11,81101,華東一,等價,106.1,1.1,106.1,107.0,106.0,35,104,11055650,106.3,106.1,116.7,95.5
2017-10-12,81101,華東一,等價,105.7,-0.4,106.2,106.9,105.7,63,192,20394250,106.22,105.7,116.25,95.15
2017-10-13,81101,華東一,等價,108.8,3.1,106.7,109.2,106.7,106,264,28564100,108.19,108.8,119.65,97.95
2017-10-16,81101,華東一,等價,107.55,-1.25,108.5,108.5,107.55,41,105,11343600,108.03,107.55,118.3,96.8
2017-10-17,81101,華東一,等價,106.2,-1.35,107.65,107.65,106.2,36,73,7764550,106.36,106.2,116.8,95.6
2017-10-18,81101,華東一,等價,107.5,1.3,107.8,107.8,106.0,56,184,19723650,107.19,107.5,118.25,96.75
2017-10-19,81101,華東一,等價,107.0,-0.5,108.0,108.0,106.2,27,102,10950700,107.35,107.0,117.7,96.3
2017-10-20,81101,華東一,等價,109.4,2.4,107.5,110.9,106.4,81,337,36554300,108.46,109.4,120.3,98.5
2017-10-23,81101,華東一,等價,110.5,1.1,111.2,111.4,110.0,32,108,11911300,110.28,110.5,121.55,99.45
2017-10-24,81101,華東一,等價,110.0,-0.5,110.05,111.0,109.3,24,79,8684800,109.93,110.0,121.0,99.0
2017-10-25,81101,華東一,等價,110.9,0.9,112.0,112.55,109.8,55,153,17006450,111.15,110.9,121.95,99.85
2017-10-26,81101,華東一,等價,113.8,2.9,111.9,114.0,110.5,71,247,27699100,112.14,113.8,125.15,102.45
2017-10-27,81101,華東一,等價,109.5,-4.3,113.6,113.6,109.0,14,61,6852450,112.33,109.5,120.45,98.55
2017-10-30,81101,華東一,等價,111.9,2.4,111.0,111.9,110.0,37,141,15643850,110.94,111.9,123.05,100.75
2017-10-31,81101,華東一,等價,116.2,4.3,112.25,116.9,111.8,48,135,15300500,113.33,116.2,127.8,104.6
2017-11-01,81101,華東一,等價,127.8,11.6,120.3,127.8,120.0,46,197,24910150,126.44,127.8,140.55,115.05
2017-11-02,81101,華東一,等價,127.5,-0.3,130.4,130.4,127.5,3,5,644600,128.92,127.5,140.25,114.75
