date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.7,112.95,92.45
2017-05-12,17332,五鼎二,等價,101.6,-1.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2017-05-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-05-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-05-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-05-18,17332,五鼎二,等價,101.5,-0.1,101.5,101.5,101.5,9,126,12789000,101.5,101.5,111.65,91.35
2017-05-19,17332,五鼎二,等價,101.5,0.0,101.9,101.9,101.5,12,154,15633000,101.51,101.5,111.65,91.35
2017-05-22,17332,五鼎二,等價,101.6,0.1,101.5,101.6,101.5,2,10,1015500,101.55,101.6,111.75,91.45
2017-05-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2017-05-24,17332,五鼎二,等價,102.0,0.4,102.0,102.0,102.0,6,21,2142000,102.0,102.0,112.2,91.8
2017-05-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-14,17332,五鼎二,等價,102.0,0.0,102.0,102.0,102.0,5,10,1020000,102.0,102.0,112.2,91.8
2017-06-15,17332,五鼎二,等價,102.85,0.85,102.85,102.85,102.85,1,3,308550,102.85,102.85,113.1,92.6
2017-06-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.75,113.0,92.5
2017-06-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.75,113.0,92.5
2017-06-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-06-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-07-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2017-07-04,17332,五鼎二,等價,102.95,0.25,102.95,102.95,102.95,1,6,617700,102.95,102.95,113.2,92.7
2017-07-05,17332,五鼎二,等價,101.7,-1.25,103.0,103.0,101.7,4,10,1019900,101.99,101.7,111.85,91.55
2017-07-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.7,111.85,91.55
2017-07-07,17332,五鼎二,等價,102.0,0.3,102.9,102.9,102.0,2,6,614700,102.45,102.0,112.2,91.8
2017-07-10,17332,五鼎二,等價,103.9,1.9,101.8,103.9,101.8,4,8,816500,102.06,103.9,114.25,93.55
2017-07-11,17332,五鼎二,等價,101.8,-2.1,103.0,103.0,101.8,2,7,713800,101.97,101.8,111.95,91.65
2017-07-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-07-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-07-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2017-07-17,17332,五鼎二,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2017-07-18,17332,五鼎二,等價,102.05,0.25,102.05,102.05,102.05,2,6,612300,102.05,102.05,112.25,91.85
2017-07-19,17332,五鼎二,等價,102.05,0.0,102.05,102.05,102.05,1,4,408200,102.05,102.05,112.25,91.85
2017-07-20,17332,五鼎二,等價,102.05,0.0,102.0,102.05,102.0,2,7,714200,102.02,102.05,112.25,91.85
2017-07-21,17332,五鼎二,等價,105.0,2.95,102.05,105.0,102.05,2,4,411150,102.78,105.0,115.5,94.5
2017-07-24,17332,五鼎二,等價,102.05,-2.95,102.05,102.05,102.05,1,4,408200,102.05,102.05,112.25,91.85
2017-07-25,17332,五鼎二,等價,102.15,0.1,102.15,102.15,102.15,3,7,715050,102.15,102.15,112.35,91.95
2017-07-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2017-07-27,17332,五鼎二,等價,103.9,1.7,103.9,103.9,103.9,1,4,415600,103.9,103.9,114.25,93.55
2017-07-28,17332,五鼎二,等價,102.15,-1.75,102.15,102.15,102.15,1,4,408600,102.15,102.15,112.35,91.95
2017-07-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2017-08-01,17332,五鼎二,等價,102.25,0.05,102.25,102.25,102.25,1,3,306750,102.25,102.25,112.45,92.05
2017-08-02,17332,五鼎二,等價,104.4,2.15,104.4,104.4,104.4,1,5,522000,104.4,104.4,114.8,94.0
2017-08-03,17332,五鼎二,等價,104.5,0.1,104.5,104.5,104.5,1,6,627000,104.5,104.5,114.95,94.05
2017-08-04,17332,五鼎二,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-08-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-08-08,17332,五鼎二,等價,104.4,-0.1,102.5,104.4,102.5,2,6,622600,103.76,104.4,114.8,94.0
2017-08-09,17332,五鼎二,等價,104.3,-0.1,104.3,104.3,104.3,1,4,417200,104.3,104.3,114.7,93.9
2017-08-10,17332,五鼎二,等價,103.9,-0.4,103.9,103.9,103.9,1,4,415600,103.9,103.9,114.25,93.55
2017-08-11,17332,五鼎二,等價,103.4,-0.5,103.4,103.4,103.4,1,2,206800,103.4,103.4,113.7,93.1
2017-08-14,17332,五鼎二,等價,103.4,0.0,103.4,103.4,103.4,1,5,517000,103.4,103.4,113.7,93.1
2017-08-15,17332,五鼎二,等價,103.3,-0.1,103.3,103.3,103.3,1,6,619800,103.3,103.3,113.6,93.0
2017-08-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2017-08-17,17332,五鼎二,等價,103.3,0.0,103.95,103.95,102.6,3,8,829600,103.7,103.3,113.6,93.0
2017-08-18,17332,五鼎二,等價,104.5,1.2,103.9,104.5,103.9,3,3,312900,104.3,104.5,114.95,94.05
2017-08-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.5,114.95,94.05
2017-08-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.5,114.95,94.05
2017-08-23,17332,五鼎二,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-08-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-25,17332,五鼎二,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-08-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-31,17332,五鼎二,等價,106.0,2.0,102.5,106.0,102.5,5,13,1360500,104.65,106.0,116.6,95.4
2017-09-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.8,116.35,95.25
2017-09-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.8,116.35,95.25
2017-09-05,17332,五鼎二,等價,105.8,0.0,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2017-09-06,17332,五鼎二,等價,105.8,0.0,105.8,105.8,105.8,1,15,1587000,105.8,105.8,116.35,95.25
2017-09-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-09-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2017-09-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2017-09-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-09-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.6,113.95,93.25
2017-10-30,17332,五鼎二,等價,101.15,-2.45,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2017-10-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2017-11-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2017-11-02,17332,五鼎二,等價,101.6,-0.6,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2017-11-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-11-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-11-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-11-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2017-11-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2017-11-10,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2017-11-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2017-11-14,17332,五鼎二,等價,101.6,-0.05,109.0,109.0,101.6,4,6,646600,107.76,101.6,111.75,91.45
2017-11-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-11-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-12-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,101.6,111.75,91.45
2017-12-04,17332,五鼎二,等價,102.0,0.4,102.0,102.0,102.0,10,65,6630000,102.0,102.0,112.2,91.8
2017-12-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-08,17332,五鼎二,等價,102.8,0.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2017-12-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-12,17332,五鼎二,等價,102.0,-0.8,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2017-12-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-15,17332,五鼎二,等價,101.7,-0.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2017-12-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-12-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2017-12-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2017-12-21,17332,五鼎二,等價,101.8,0.0,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2017-12-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-12-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-12-26,17332,五鼎二,等價,101.9,0.1,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2017-12-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-12-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-12-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-01-10,17332,五鼎二,等價,101.5,-0.4,101.55,101.55,101.5,3,13,1319650,101.51,101.5,111.65,91.35
2018-01-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2018-01-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2018-01-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2018-01-16,17332,五鼎二,等價,102.0,0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-01-17,17332,五鼎二,等價,101.8,-0.2,101.85,101.85,101.8,5,15,1527500,101.83,101.8,111.95,91.65
2018-01-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2018-01-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2018-01-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2018-01-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2018-01-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.8,111.95,91.65
2018-01-25,17332,五鼎二,等價,101.5,-0.3,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-01-26,17332,五鼎二,等價,101.7,0.2,101.7,101.7,101.7,6,8,813600,101.7,101.7,111.85,91.55
2018-01-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-01-30,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-01-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-02-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2018-02-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2018-02-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2018-02-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2018-02-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2018-02-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2018-02-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2018-02-27,17332,五鼎二,等價,102.8,0.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2018-03-01,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-03-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.0,111.1,90.9
2018-03-21,17332,五鼎二,等價,108.5,7.5,108.5,108.5,108.5,3,3,325500,108.5,108.5,119.35,97.65
2018-03-22,17332,五鼎二,等價,107.0,-1.5,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2018-03-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-03-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-03-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2018-03-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2018-03-29,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2018-03-30,17332,五鼎二,等價,101.7,-3.2,102.0,102.0,101.7,3,12,1221000,101.75,101.7,111.85,91.55
2018-04-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2018-04-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2018-04-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2018-04-10,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2018-04-11,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
