date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-07,61753,立敦三,等價,135.0,-1.0,138.8,140.0,135.0,31,125,17145350,137.16,135.0,148.5,121.5
2021-01-08,61753,立敦三,等價,142.35,7.35,139.6,143.9,136.0,132,249,35106700,140.99,142.35,156.0,128.15
2021-01-11,61753,立敦三,等價,140.75,-1.6,136.8,141.5,136.8,20,54,7568450,140.15,140.75,154.0,126.7
2021-01-12,61753,立敦三,等價,136.45,-4.3,140.5,140.5,136.1,16,54,7468300,138.3,136.45,150.0,122.85
2021-01-13,61753,立敦三,等價,134.05,-2.4,134.7,136.45,134.05,8,11,1486800,135.16,134.05,147.45,120.65
2021-01-14,61753,立敦三,等價,134.05,0.0,135.0,135.0,133.0,14,39,5199050,133.3,134.05,147.45,120.65
2021-01-15,61753,立敦三,等價,131.0,-3.05,133.5,133.5,131.0,6,16,2118000,132.37,131.0,144.1,117.9
2021-01-18,61753,立敦三,等價,126.9,-4.1,124.5,127.0,124.5,6,20,2509150,125.45,126.9,139.55,114.25
2021-01-19,61753,立敦三,等價,126.0,-0.9,128.0,128.0,126.0,4,15,1910000,127.33,126.0,138.6,113.4
2021-01-20,61753,立敦三,等價,121.0,-5.0,120.1,121.2,119.0,25,88,10560900,120.01,121.0,133.1,108.9
2021-01-21,61753,立敦三,等價,119.0,-2.0,118.0,119.9,118.0,3,8,947900,118.48,119.0,130.9,107.1
2021-01-22,61753,立敦三,等價,123.0,4.0,119.5,123.0,119.5,14,38,4608200,121.26,123.0,135.3,110.7
2021-01-25,61753,立敦三,等價,127.0,4.0,124.5,127.3,124.5,12,38,4829000,127.07,127.0,139.7,114.3
2021-01-26,61753,立敦三,等價,123.0,-4.0,123.0,123.0,123.0,3,7,861000,123.0,123.0,135.3,110.7
2021-01-27,61753,立敦三,等價,125.5,2.5,125.0,126.0,125.0,5,12,1508400,125.7,125.5,138.05,112.95
2021-01-28,61753,立敦三,等價,126.8,1.3,125.0,127.2,125.0,26,62,7824300,126.19,126.8,139.45,114.15
2021-01-29,61753,立敦三,等價,124.5,-2.3,126.8,126.8,124.5,3,12,1514600,126.21,124.5,136.95,112.05
2021-02-01,61753,立敦三,等價,122.0,-2.5,122.0,122.0,122.0,7,18,2196000,122.0,122.0,134.2,109.8
2021-02-02,61753,立敦三,等價,122.0,0.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2021-02-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-02-04,61753,立敦三,等價,122.5,0.5,122.0,122.5,122.0,3,6,732500,122.08,122.5,134.75,110.25
2021-02-05,61753,立敦三,等價,122.0,-0.5,122.0,122.0,122.0,2,15,1830000,122.0,122.0,134.2,109.8
2021-02-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-02-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-02-17,61753,立敦三,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-02-18,61753,立敦三,等價,125.1,3.1,123.0,126.7,123.0,8,8,999800,124.97,125.1,137.6,112.6
2021-02-19,61753,立敦三,等價,130.0,4.9,128.0,132.0,128.0,6,6,780000,130.0,130.0,143.0,117.0
2021-02-22,61753,立敦三,等價,139.5,9.5,131.15,140.0,131.15,85,176,24038000,136.57,139.5,153.0,125.55
2021-02-23,61753,立敦三,等價,140.3,0.8,141.5,143.6,140.2,26,39,5509300,141.26,140.3,154.0,126.3
2021-02-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.26,140.25,154.0,126.25
2021-02-25,61753,立敦三,等價,135.0,-5.25,136.0,136.9,135.0,5,11,1494600,135.87,135.0,148.5,121.5
2021-02-26,61753,立敦三,等價,134.0,-1.0,134.0,134.0,134.0,2,5,670000,134.0,134.0,147.4,120.6
2021-03-02,61753,立敦三,等價,131.0,-3.0,133.0,133.0,131.0,6,14,1846000,131.85,131.0,144.1,117.9
2021-03-03,61753,立敦三,等價,129.0,-2.0,131.0,131.0,129.0,3,6,782000,130.33,129.0,141.9,116.1
2021-03-04,61753,立敦三,等價,133.55,4.55,132.0,135.0,129.0,15,19,2525800,132.93,133.55,146.9,120.2
2021-03-05,61753,立敦三,等價,133.0,-0.55,134.0,135.3,133.0,11,15,2002600,133.5,133.0,146.3,119.7
2021-03-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2021-03-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2021-03-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,132.0,145.2,118.8
2021-03-11,61753,立敦三,等價,134.5,2.5,134.5,134.5,134.5,3,6,807000,134.5,134.5,147.95,121.05
2021-03-12,61753,立敦三,等價,132.6,-1.9,132.6,132.6,132.6,1,1,132600,132.6,132.6,145.85,119.35
2021-03-15,61753,立敦三,等價,135.5,2.9,132.8,135.5,132.8,2,2,268300,134.15,135.5,149.05,121.95
2021-03-16,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,135.5,149.05,121.95
2021-03-17,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,135.5,149.05,121.95
2021-03-18,61753,立敦三,等價,135.0,-0.5,134.15,135.05,134.15,16,43,5800100,134.88,135.0,148.5,121.5
2021-03-19,61753,立敦三,等價,135.5,0.5,135.5,135.5,135.2,6,9,1219200,135.46,135.5,149.05,121.95
2021-03-22,61753,立敦三,等價,134.0,-1.5,135.5,135.5,134.0,4,8,1078000,134.75,134.0,147.4,120.6
2021-03-23,61753,立敦三,等價,134.5,0.5,135.0,135.0,134.5,9,14,1885000,134.64,134.5,147.95,121.05
2021-03-24,61753,立敦三,等價,131.0,-3.5,130.9,131.5,130.9,9,22,2884000,131.09,131.0,144.1,117.9
2021-03-25,61753,立敦三,等價,130.0,-1.0,130.95,130.95,130.0,12,33,4291900,130.05,130.0,143.0,117.0
2021-03-26,61753,立敦三,等價,131.0,1.0,130.0,131.0,130.0,2,2,261000,130.5,131.0,144.1,117.9
2021-03-29,61753,立敦三,等價,131.0,0.0,131.0,131.0,131.0,2,4,524000,131.0,131.0,144.1,117.9
2021-03-30,61753,立敦三,等價,136.0,5.0,134.0,136.0,134.0,6,10,1348500,134.85,136.0,149.6,122.4
2021-03-31,61753,立敦三,等價,134.5,-1.5,134.0,134.5,134.0,5,7,939700,134.24,134.5,147.95,121.05
2021-04-01,61753,立敦三,等價,133.5,-1.0,134.0,134.0,133.5,4,9,1203500,133.72,133.5,146.85,120.15
2021-04-06,61753,立敦三,等價,135.0,1.5,133.8,135.5,133.8,3,21,2841300,135.3,135.0,148.5,121.5
2021-04-07,61753,立敦三,等價,135.5,0.5,135.0,136.5,135.0,4,4,543000,135.75,135.5,149.05,121.95
2021-04-08,61753,立敦三,等價,141.55,6.05,138.5,141.55,138.5,26,62,8629350,139.18,141.55,155.0,127.4
2021-04-09,61753,立敦三,等價,140.5,-1.05,140.5,145.0,140.5,57,225,32204150,143.12,140.5,154.0,126.45
2021-04-12,61753,立敦三,等價,151.0,10.5,139.5,151.0,139.5,59,208,30223300,145.3,151.0,166.0,135.9
2021-04-13,61753,立敦三,等價,145.05,-5.95,145.0,146.0,145.0,15,51,7399550,145.08,145.05,159.0,130.55
2021-04-14,61753,立敦三,等價,135.0,-10.05,142.0,142.0,132.0,32,117,15771300,134.79,135.0,148.5,121.5
2021-04-15,61753,立敦三,等價,134.0,-1.0,133.2,134.05,133.2,5,10,1336850,133.68,134.0,147.4,120.6
2021-04-16,61753,立敦三,等價,141.5,7.5,136.0,141.5,136.0,34,59,8198050,138.95,141.5,155.0,127.35
2021-04-19,61753,立敦三,等價,140.9,-0.6,141.0,141.0,140.9,4,12,1691800,140.98,140.9,154.0,126.85
2021-04-20,61753,立敦三,等價,143.0,2.1,142.0,145.55,142.0,31,78,11230150,143.97,143.0,157.0,128.7
2021-04-21,61753,立敦三,等價,143.25,0.25,144.5,145.0,143.1,14,26,3739750,143.83,143.25,157.0,128.95
2021-04-22,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.83,143.25,157.0,128.95
2021-04-23,61753,立敦三,等價,143.0,-0.25,144.4,145.0,143.0,3,3,432400,144.13,143.0,157.0,128.7
2021-04-26,61753,立敦三,等價,145.0,2.0,145.0,145.0,145.0,1,2,290000,145.0,145.0,159.0,130.5
2021-04-27,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-04-28,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-04-29,61753,立敦三,等價,142.5,-2.5,142.5,142.5,142.5,1,2,285000,142.5,142.5,156.0,128.25
2021-05-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-05-04,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-05-05,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-05-06,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-05-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-05-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,131.0,144.1,117.9
2021-05-11,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-12,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-13,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-14,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-17,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-18,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-19,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,128.0,140.8,115.2
2021-05-20,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,129.8,106.2
2021-05-21,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,129.8,106.2
2021-05-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,129.8,106.2
2021-05-25,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,129.8,106.2
2021-05-26,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,129.8,106.2
2021-05-27,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,118.0,118.01,117.99
2021-05-28,61753,立敦三,等價,125.0,7.0,125.0,125.0,125.0,2,7,875000,125.0,125.0,125.01,124.99
2021-05-31,61753,立敦三,等價,130.0,5.0,130.0,130.0,130.0,2,3,390000,130.0,130.0,143.0,117.0
2021-06-01,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-02,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-04,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2021-06-11,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-15,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-06-16,61753,立敦三,等價,130.0,0.0,130.0,130.0,130.0,2,4,520000,130.0,130.0,143.0,117.0
2021-06-17,61753,立敦三,等價,136.0,6.0,134.5,136.0,134.5,4,5,678500,135.7,136.0,149.6,122.4
2021-06-18,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,136.0,149.6,122.4
2021-06-21,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,136.0,149.6,122.4
2021-06-22,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,136.0,149.6,122.4
2021-06-23,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,136.0,149.6,122.4
2021-06-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,136.0,149.6,122.4
2021-06-25,61753,立敦三,等價,131.95,-4.05,131.95,131.95,131.95,2,2,263900,131.95,131.95,145.1,118.8
2021-06-28,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.95,131.95,145.1,118.8
2021-06-29,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.95,131.95,145.1,118.8
2021-06-30,61753,立敦三,等價,143.0,11.05,138.0,143.0,138.0,5,5,701000,140.2,143.0,157.0,128.7
2021-07-01,61753,立敦三,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-07-02,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-07-05,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-07-06,61753,立敦三,等價,152.0,9.0,144.0,152.0,144.0,49,97,14602700,150.54,152.0,167.0,136.8
2021-07-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.54,152.0,167.0,136.8
2021-07-08,61753,立敦三,等價,159.0,7.0,160.0,161.0,159.0,6,7,1122000,160.28,159.0,174.0,143.1
2021-07-09,61753,立敦三,等價,172.0,13.0,165.0,172.0,165.0,21,76,12895000,169.67,172.0,189.0,155.0
2021-07-12,61753,立敦三,等價,180.0,8.0,176.0,180.0,175.0,23,44,7807000,177.43,180.0,198.0,162.0
2021-07-13,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,180.0,198.0,162.0
2021-07-14,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,180.0,198.0,162.0
2021-07-15,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,178.0,195.0,161.0
2021-07-16,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,178.0,195.0,161.0
2021-07-19,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,178.0,195.0,161.0
2021-07-20,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.43,175.0,192.0,158.0
2021-07-21,61753,立敦三,等價,182.0,7.0,181.0,182.0,181.0,6,7,1270000,181.42,182.0,200.0,164.0
2021-07-22,61753,立敦三,等價,188.0,6.0,199.0,200.0,188.0,8,30,5969000,198.96,188.0,206.0,170.0
2021-07-23,61753,立敦三,等價,184.0,-4.0,184.0,184.0,184.0,4,4,736000,184.0,184.0,202.0,166.0
2021-07-26,61753,立敦三,等價,188.0,4.0,184.0,188.0,184.0,2,2,372000,186.0,188.0,206.0,170.0
2021-07-27,61753,立敦三,等價,199.0,11.0,199.0,199.0,199.0,2,2,398000,199.0,199.0,218.0,180.0
2021-07-28,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,188.0,206.0,170.0
2021-07-29,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,182.0,200.0,164.0
2021-07-30,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,181.0,199.0,163.0
2021-08-02,61753,立敦三,等價,181.0,0.0,179.0,181.0,179.0,3,4,722000,180.5,181.0,199.0,163.0
2021-08-03,61753,立敦三,等價,187.0,6.0,192.0,192.0,187.0,3,4,758000,189.5,187.0,205.0,169.0
2021-08-04,61753,立敦三,等價,188.0,1.0,187.0,188.0,187.0,3,4,751000,187.75,188.0,206.0,170.0
2021-08-05,61753,立敦三,等價,201.0,13.0,196.0,201.0,196.0,5,7,1386000,198.0,201.0,221.0,181.0
2021-08-06,61753,立敦三,等價,189.0,-12.0,191.0,191.0,189.0,3,3,571000,190.33,189.0,207.0,171.0
2021-08-09,61753,立敦三,等價,188.0,-1.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2021-08-10,61753,立敦三,等價,173.0,-15.0,176.0,176.0,173.0,2,2,349000,174.5,173.0,190.0,156.0
2021-08-11,61753,立敦三,等價,165.0,-8.0,169.0,170.0,165.0,5,6,1011000,168.5,165.0,181.0,148.5
2021-08-12,61753,立敦三,等價,168.0,3.0,165.0,168.0,165.0,4,4,665000,166.25,168.0,184.0,152.0
2021-08-13,61753,立敦三,等價,170.0,2.0,169.0,170.0,169.0,2,3,508000,169.33,170.0,187.0,153.0
2021-08-16,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,170.0,187.0,153.0
2021-08-17,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-18,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-19,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-20,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-23,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-25,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-26,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-27,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-30,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-08-31,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,153.0,168.0,137.7
2021-09-01,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-02,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-06,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-13,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-14,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-15,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-16,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-17,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-22,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-23,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-27,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-28,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-29,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-09-30,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-01,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-04,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-05,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-06,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-12,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-13,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-14,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-15,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-18,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-19,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-20,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-21,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-22,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-25,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-26,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-27,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-28,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-10-29,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-01,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-02,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-04,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-05,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-11,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-12,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-15,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-16,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-17,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-18,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-19,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-22,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-23,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-24,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-25,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-26,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-29,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,167.0,183.0,151.0
2021-11-30,61753,立敦三,等價,175.0,8.0,173.0,175.0,173.0,2,2,348000,174.0,175.0,192.0,158.0
2021-12-01,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-02,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-03,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-06,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-07,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-08,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-09,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2021-12-10,61753,立敦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
