date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-02,80423,金山電三,等價,202.0,1.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2016-12-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2016-12-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2016-12-07,80423,金山電三,等價,210.0,8.0,208.0,210.0,208.0,2,2,418000,209.0,210.0,231.0,189.0
2016-12-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-29,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2016-12-30,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2017-01-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2017-01-04,80423,金山電三,等價,198.0,-12.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2017-01-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-01-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-02-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-01,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-29,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-30,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-03-31,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-04-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-04,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-05-31,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-01,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-29,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-06-30,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-04,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-07-31,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-01,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-04,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-09,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-10,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-29,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-30,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-08-31,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-01,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-04,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-07,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-08,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-14,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-15,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-21,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-22,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-28,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-09-29,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-02,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-03,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-05,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-06,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-11,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-12,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-13,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-16,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-17,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-18,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-19,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2017-10-20,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2017-10-23,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2017-10-24,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2017-10-25,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2017-10-26,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
2017-10-27,80423,金山電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,179.0,196.0,162.0
