date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-19,33464,麗清四,等價,106.75,-2.25,107.15,107.15,106.75,11,17,1818250,106.95,106.75,117.4,96.1
2023-12-20,33464,麗清四,等價,107.45,0.7,107.0,107.45,106.8,29,33,3530150,106.97,107.45,118.15,96.75
2023-12-21,33464,麗清四,等價,115.9,8.45,107.5,116.4,107.5,36,73,8154300,111.7,115.9,127.45,104.35
2023-12-22,33464,麗清四,等價,117.8,1.9,116.0,124.95,115.2,49,86,10285500,119.59,117.8,129.55,106.05
2023-12-25,33464,麗清四,等價,120.0,2.2,120.5,124.55,119.9,20,25,3039350,121.57,120.0,132.0,108.0
2023-12-26,33464,麗清四,等價,121.7,1.7,120.35,121.7,119.1,9,13,1564100,120.31,121.7,133.85,109.55
2023-12-27,33464,麗清四,等價,122.0,0.3,122.3,122.3,122.0,3,4,488900,122.22,122.0,134.2,109.8
2023-12-28,33464,麗清四,等價,118.8,-3.2,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2023-12-29,33464,麗清四,等價,118.0,-0.8,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2024-01-02,33464,麗清四,等價,117.5,-0.5,117.5,117.5,117.5,1,3,352500,117.5,117.5,129.25,105.75
2024-01-03,33464,麗清四,等價,114.7,-2.8,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2024-01-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,113.0,124.3,101.7
2024-01-05,33464,麗清四,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2024-01-08,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.7,125.05,102.35
2024-01-09,33464,麗清四,等價,112.3,-1.4,113.0,114.1,111.25,9,23,2582000,112.26,112.3,123.5,101.1
2024-01-10,33464,麗清四,等價,112.4,0.1,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2024-01-11,33464,麗清四,等價,113.2,0.8,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2024-01-12,33464,麗清四,等價,113.5,0.3,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2024-01-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.4,124.7,102.1
2024-01-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.4,124.7,102.1
2024-01-17,33464,麗清四,等價,108.5,-4.9,110.0,110.0,108.5,10,15,1636600,109.1,108.5,119.35,97.65
2024-01-18,33464,麗清四,等價,107.9,-0.6,108.5,108.5,107.9,3,7,757100,108.15,107.9,118.65,97.15
2024-01-19,33464,麗清四,等價,108.5,0.6,108.5,108.5,108.5,3,4,434000,108.5,108.5,119.35,97.65
2024-01-22,33464,麗清四,等價,109.95,1.45,108.5,109.95,108.5,6,6,656850,109.47,109.95,120.9,99.0
2024-01-23,33464,麗清四,等價,111.8,1.85,110.3,111.8,110.3,5,14,1550100,110.72,111.8,122.95,100.65
2024-01-24,33464,麗清四,等價,112.0,0.2,113.0,113.0,112.0,2,2,225000,112.5,112.0,123.2,100.8
2024-01-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2024-01-26,33464,麗清四,等價,110.4,-1.6,110.4,110.4,110.4,1,11,1214400,110.4,110.4,121.4,99.4
2024-01-29,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2024-01-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.2,121.2,99.2
2024-01-31,33464,麗清四,等價,111.4,1.2,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2024-02-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,109.9,120.85,98.95
2024-02-02,33464,麗清四,等價,110.0,0.1,109.0,110.3,109.0,6,8,879200,109.95,110.0,121.0,99.0
2024-02-05,33464,麗清四,等價,109.0,-1.0,108.0,109.0,108.0,7,7,758150,108.3,109.0,119.9,98.1
2024-02-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.0,119.9,98.1
2024-02-07,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.0,119.9,98.1
2024-02-15,33464,麗清四,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2024-02-16,33464,麗清四,等價,111.0,2.0,109.0,111.95,109.0,7,9,992550,110.28,111.0,122.1,99.9
2024-02-19,33464,麗清四,等價,111.1,0.1,111.0,111.2,111.0,7,9,1000300,111.14,111.1,122.2,100.0
2024-02-20,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.1,122.2,100.0
2024-02-21,33464,麗清四,等價,111.0,-0.1,111.0,111.0,111.0,2,24,2664000,111.0,111.0,122.1,99.9
2024-02-22,33464,麗清四,等價,113.15,2.15,112.1,114.0,112.1,9,11,1245600,113.23,113.15,124.45,101.85
2024-02-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.15,124.45,101.85
2024-02-26,33464,麗清四,等價,112.95,-0.2,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2024-02-27,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-02-29,33464,麗清四,等價,115.0,2.05,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2024-03-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-05,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-03-07,33464,麗清四,等價,110.6,-4.4,115.95,115.95,109.0,9,12,1323850,110.32,110.6,121.65,99.55
2024-03-08,33464,麗清四,等價,110.6,0.0,110.6,112.5,109.5,9,15,1671000,111.4,110.6,121.65,99.55
2024-03-11,33464,麗清四,等價,112.0,1.4,113.1,113.1,112.0,5,8,902600,112.82,112.0,123.2,100.8
2024-03-12,33464,麗清四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-03-13,33464,麗清四,等價,111.3,-0.7,113.5,113.5,111.3,3,4,447400,111.85,111.3,122.4,100.2
2024-03-14,33464,麗清四,等價,110.5,-0.8,110.5,110.5,110.5,3,11,1215500,110.5,110.5,121.55,99.45
2024-03-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-20,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-21,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-03-27,33464,麗清四,等價,110.5,0.0,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2024-03-28,33464,麗清四,等價,112.2,1.7,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2024-03-29,33464,麗清四,等價,112.1,-0.1,112.1,112.1,112.1,1,10,1121000,112.1,112.1,123.3,100.9
2024-04-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2024-04-02,33464,麗清四,等價,111.95,-0.05,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2024-04-03,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2024-04-08,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2024-04-09,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2024-04-10,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2024-04-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2024-04-12,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2024-04-15,33464,麗清四,等價,108.6,-2.4,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2024-04-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,107.0,117.7,96.3
2024-04-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,107.0,117.7,96.3
2024-04-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,107.0,117.7,96.3
2024-04-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,106.5,117.15,95.85
2024-04-22,33464,麗清四,等價,106.7,0.2,106.7,106.7,106.7,1,5,533500,106.7,106.7,117.35,96.05
2024-04-23,33464,麗清四,等價,104.15,-2.55,104.15,104.15,104.15,1,5,520750,104.15,104.15,114.55,93.75
2024-04-24,33464,麗清四,等價,105.5,1.35,104.4,105.5,104.4,2,2,209900,104.95,105.5,116.05,94.95
2024-04-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2024-04-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2024-04-29,33464,麗清四,等價,105.0,0.1,105.05,105.05,105.0,6,10,1050100,105.01,105.0,115.5,94.5
2024-04-30,33464,麗清四,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2024-05-02,33464,麗清四,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2024-05-03,33464,麗清四,等價,105.4,0.2,105.4,105.4,105.4,1,3,316200,105.4,105.4,115.9,94.9
2024-05-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.3,115.8,94.8
2024-05-07,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.2,115.7,94.7
2024-05-08,33464,麗清四,等價,105.65,0.45,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2024-05-09,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.4,115.9,94.9
2024-05-10,33464,麗清四,等價,105.3,-0.1,105.95,106.5,105.3,7,15,1591550,106.1,105.3,115.8,94.8
2024-05-13,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.2,115.7,94.7
2024-05-14,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.2,115.7,94.7
2024-05-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.2,115.7,94.7
2024-05-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.9,115.35,94.45
2024-05-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.9,115.35,94.45
2024-05-20,33464,麗清四,等價,106.25,1.35,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2024-05-21,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.5,116.05,94.95
2024-05-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.5,116.05,94.95
2024-05-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-27,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-28,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-29,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-05-31,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-06-03,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-06-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.4,115.9,94.9
2024-06-05,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.3,115.8,94.8
2024-06-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.3,115.8,94.8
2024-06-07,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.3,115.8,94.8
2024-06-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.3,115.8,94.8
2024-06-12,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.0,115.5,94.5
2024-06-13,33464,麗清四,等價,105.0,0.0,105.05,105.05,105.0,3,6,630050,105.0,105.0,115.5,94.5
2024-06-14,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2024-06-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2024-06-19,33464,麗清四,等價,105.1,0.05,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2024-06-20,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-06-21,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2024-06-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2024-06-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2024-06-26,33464,麗清四,等價,104.5,-0.5,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2024-06-27,33464,麗清四,等價,104.75,0.25,103.8,104.75,103.8,11,21,2184000,104.0,104.75,115.2,94.3
2024-06-28,33464,麗清四,等價,106.0,1.25,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2024-07-01,33464,麗清四,等價,104.1,-1.9,104.35,104.35,104.1,6,6,625550,104.25,104.1,114.5,93.7
2024-07-02,33464,麗清四,等價,104.2,0.1,104.1,104.2,104.1,2,2,208300,104.15,104.2,114.6,93.8
2024-07-03,33464,麗清四,等價,104.55,0.35,104.35,104.55,104.35,10,11,1149850,104.53,104.55,115.0,94.1
2024-07-04,33464,麗清四,等價,104.55,0.0,104.55,104.55,104.5,7,11,1149850,104.53,104.55,115.0,94.1
2024-07-05,33464,麗清四,等價,104.8,0.25,106.45,106.45,104.8,5,7,736900,105.27,104.8,115.25,94.35
2024-07-08,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,104.8,115.25,94.35
2024-07-09,33464,麗清四,等價,105.0,0.2,105.0,105.3,105.0,3,3,315300,105.1,105.0,115.5,94.5
2024-07-10,33464,麗清四,等價,106.0,1.0,105.0,106.0,105.0,9,15,1581350,105.42,106.0,116.6,95.4
2024-07-11,33464,麗清四,等價,106.95,0.95,106.65,106.95,106.65,9,17,1815850,106.81,106.95,117.6,96.3
2024-07-12,33464,麗清四,等價,105.2,-1.75,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2024-07-15,33464,麗清四,等價,105.5,0.3,105.5,105.5,105.5,9,15,1582500,105.5,105.5,116.05,94.95
2024-07-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2024-07-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2024-07-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2024-07-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2024-07-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2024-07-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2024-07-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.45,114.85,94.05
2024-07-29,33464,麗清四,等價,103.0,-1.45,103.1,103.1,102.8,13,15,1544550,102.97,103.0,113.3,92.7
2024-07-30,33464,麗清四,等價,102.35,-0.65,102.55,102.55,102.05,9,13,1330000,102.3,102.35,112.55,92.15
2024-07-31,33464,麗清四,等價,102.95,0.6,102.25,102.95,102.25,2,2,205200,102.6,102.95,113.2,92.7
2024-08-01,33464,麗清四,等價,103.65,0.7,102.2,103.65,102.2,5,5,512500,102.5,103.65,114.0,93.3
2024-08-02,33464,麗清四,等價,102.85,-0.8,102.5,102.85,102.5,2,3,307850,102.61,102.85,113.1,92.6
2024-08-05,33464,麗清四,等價,101.0,-1.85,102.05,102.05,101.0,5,9,912300,101.36,101.0,111.1,90.9
2024-08-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.0,111.1,90.9
2024-08-07,33464,麗清四,等價,101.0,0.0,101.0,101.0,101.0,3,8,808000,101.0,101.0,111.1,90.9
2024-08-08,33464,麗清四,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2024-08-09,33464,麗清四,等價,101.0,0.0,101.0,101.2,101.0,3,4,404200,101.05,101.0,111.1,90.9
2024-08-12,33464,麗清四,等價,100.55,-0.45,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2024-08-13,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-08-14,33464,麗清四,等價,100.75,0.2,100.7,100.75,100.7,2,2,201450,100.72,100.75,110.8,90.7
2024-08-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2024-08-16,33464,麗清四,等價,101.35,0.55,101.05,101.35,101.05,4,4,404750,101.18,101.35,111.45,91.25
2024-08-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2024-08-20,33464,麗清四,等價,101.25,-0.1,100.9,101.25,100.8,8,21,2118200,100.86,101.25,111.35,91.15
2024-08-21,33464,麗清四,等價,101.0,-0.25,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2024-08-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-26,33464,麗清四,等價,101.2,0.2,101.0,101.2,101.0,2,2,202200,101.1,101.2,111.3,91.1
2024-08-27,33464,麗清四,等價,101.25,0.05,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2024-08-28,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-08-29,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-08-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-09-02,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-09-03,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-09-04,33464,麗清四,等價,101.0,-0.25,101.0,101.0,101.0,1,25,2525000,101.0,101.0,111.1,90.9
2024-09-05,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-09,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-09-10,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-09-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2024-09-12,33464,麗清四,等價,100.15,-0.8,100.3,100.3,100.0,13,32,3202450,100.07,100.15,110.15,90.15
2024-09-13,33464,麗清四,等價,101.45,1.3,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2024-09-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.95,111.0,90.9
2024-09-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.95,111.0,90.9
2024-09-19,33464,麗清四,等價,100.95,0.0,100.95,100.95,100.95,1,2,201900,100.95,100.95,111.0,90.9
2024-09-20,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-09-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-09-24,33464,麗清四,等價,100.5,-0.45,101.2,101.2,100.5,5,8,806050,100.75,100.5,110.55,90.45
2024-09-25,33464,麗清四,等價,101.2,0.7,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2024-09-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-09-27,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-09-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-10-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2024-10-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.95,111.0,90.9
2024-10-07,33464,麗清四,等價,101.2,0.25,101.2,101.2,101.0,12,35,3541450,101.18,101.2,111.3,91.1
2024-10-08,33464,麗清四,等價,100.55,-0.65,100.8,100.8,100.55,5,6,603800,100.63,100.55,110.6,90.5
2024-10-09,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.55,110.6,90.5
2024-10-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.55,110.6,90.5
2024-10-14,33464,麗清四,等價,100.3,-0.25,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2024-10-15,33464,麗清四,等價,100.25,-0.05,100.25,100.25,100.25,5,7,701750,100.25,100.25,110.25,90.25
2024-10-16,33464,麗清四,等價,100.25,0.0,100.25,100.25,100.25,2,5,501250,100.25,100.25,110.25,90.25
2024-10-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-10-18,33464,麗清四,等價,100.2,-0.05,100.2,100.2,100.2,4,6,601200,100.2,100.2,110.2,90.2
2024-10-21,33464,麗清四,等價,100.8,0.6,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2024-10-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-28,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-29,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-10-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-11-01,33464,麗清四,等價,100.05,-0.75,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-11-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-11-05,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-11-06,33464,麗清四,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-11-07,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2024-11-08,33464,麗清四,等價,100.0,-0.15,100.0,100.0,100.0,4,6,600000,100.0,100.0,110.0,90.0
2024-11-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-12,33464,麗清四,等價,99.7,-0.3,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2024-11-13,33464,麗清四,等價,99.55,-0.15,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2024-11-14,33464,麗清四,等價,99.2,-0.35,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2024-11-15,33464,麗清四,等價,99.3,0.1,99.3,99.3,99.3,2,3,297900,99.3,99.3,109.2,89.4
2024-11-18,33464,麗清四,等價,99.2,-0.1,99.4,99.4,99.2,4,8,794900,99.36,99.2,109.1,89.3
2024-11-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.2,109.1,89.3
2024-11-20,33464,麗清四,等價,99.2,0.0,99.2,99.2,99.2,3,5,496000,99.2,99.2,109.1,89.3
2024-11-21,33464,麗清四,等價,99.2,0.0,99.25,99.25,99.2,2,3,297650,99.21,99.2,109.1,89.3
2024-11-22,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2024-11-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2024-11-26,33464,麗清四,等價,100.0,0.8,99.85,100.2,99.85,6,21,2099900,99.99,100.0,110.0,90.0
2024-11-27,33464,麗清四,等價,99.35,-0.65,99.35,99.35,99.35,2,2,198700,99.35,99.35,109.25,89.45
