date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-18,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2024-01-19,20652,世豐二,等價,120.9,-0.05,121.0,121.0,120.9,10,16,1935750,120.98,120.9,132.95,108.85
2024-01-22,20652,世豐二,等價,122.0,1.1,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-01-23,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.95,134.1,109.8
2024-01-24,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2024-01-25,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2024-01-26,20652,世豐二,等價,121.5,0.0,121.5,121.5,121.0,18,26,3153950,121.3,121.5,133.65,109.35
2024-01-29,20652,世豐二,等價,121.85,0.35,121.5,121.85,121.5,4,4,486350,121.58,121.85,134.0,109.7
2024-01-30,20652,世豐二,等價,121.45,-0.4,121.0,121.45,121.0,7,12,1454150,121.17,121.45,133.55,109.35
2024-01-31,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,121.4,133.5,109.3
2024-02-01,20652,世豐二,等價,121.5,0.1,121.0,121.5,121.0,46,155,18768900,121.08,121.5,133.65,109.35
2024-02-02,20652,世豐二,等價,121.2,-0.3,122.2,122.2,121.2,3,3,364800,121.6,121.2,133.3,109.1
2024-02-05,20652,世豐二,等價,121.4,0.2,121.5,122.0,121.4,7,309,37543900,121.5,121.4,133.5,109.3
2024-02-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.4,133.5,109.3
2024-02-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.4,133.5,109.3
2024-02-15,20652,世豐二,等價,123.0,1.6,123.0,123.0,122.5,12,17,2089900,122.93,123.0,135.3,110.7
2024-02-16,20652,世豐二,等價,124.5,1.5,123.8,124.5,123.8,19,29,3600450,124.15,124.5,136.95,112.05
2024-02-19,20652,世豐二,等價,125.0,0.5,125.0,125.0,124.6,52,124,15495400,124.96,125.0,137.5,112.5
2024-02-20,20652,世豐二,等價,124.8,-0.2,124.75,124.8,124.75,10,13,1622250,124.78,124.8,137.25,112.35
2024-02-21,20652,世豐二,等價,126.0,1.2,126.5,126.5,126.0,22,35,4419300,126.26,126.0,138.6,113.4
2024-02-22,20652,世豐二,等價,127.0,1.0,126.5,127.0,126.5,44,66,8367400,126.77,127.0,139.7,114.3
2024-02-23,20652,世豐二,等價,128.0,1.0,128.0,128.5,127.0,102,349,44566800,127.69,128.0,140.8,115.2
2024-02-26,20652,世豐二,等價,128.0,0.0,129.0,132.0,126.0,138,267,34290900,128.52,128.0,140.8,115.2
2024-02-27,20652,世豐二,等價,130.0,2.0,128.5,130.0,128.5,48,71,9165100,129.08,130.0,143.0,117.0
2024-02-29,20652,世豐二,等價,130.0,0.0,130.0,130.0,130.0,2,6,780000,130.0,130.0,143.0,117.0
2024-03-01,20652,世豐二,等價,130.0,0.0,128.65,130.0,128.65,8,14,1815100,129.65,130.0,143.0,117.0
2024-03-04,20652,世豐二,等價,130.8,0.8,130.0,131.0,129.9,9,26,3389500,130.36,130.8,143.85,117.75
2024-03-05,20652,世豐二,等價,133.0,2.2,132.0,133.0,132.0,20,31,4105800,132.44,133.0,146.3,119.7
2024-03-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.44,133.0,146.3,119.7
2024-03-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.44,133.0,146.3,119.7
2024-03-08,20652,世豐二,等價,129.1,-3.9,130.6,130.6,129.1,7,30,3898750,129.95,129.1,142.0,116.2
2024-03-11,20652,世豐二,等價,130.4,1.3,129.1,130.4,129.1,5,6,778700,129.17,130.4,143.4,117.4
2024-03-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.17,130.4,143.4,117.4
2024-03-13,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.17,131.0,144.1,117.9
2024-03-14,20652,世豐二,等價,131.0,0.0,131.1,131.1,131.0,2,5,655300,131.06,131.0,144.1,117.9
2024-03-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.06,131.0,144.1,117.9
2024-03-18,20652,世豐二,等價,131.0,0.0,129.8,131.0,129.8,4,6,780800,130.13,131.0,144.1,117.9
2024-03-19,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.13,131.0,144.1,117.9
2024-03-20,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.13,131.0,144.1,117.9
2024-03-21,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-03-22,20652,世豐二,等價,130.5,-0.5,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2024-03-25,20652,世豐二,等價,133.0,2.5,131.0,134.0,131.0,8,16,2120200,132.51,133.0,146.3,119.7
2024-03-26,20652,世豐二,等價,131.0,-2.0,132.0,132.0,130.0,8,15,1966650,131.11,131.0,144.1,117.9
2024-03-27,20652,世豐二,等價,132.0,1.0,131.0,132.0,131.0,7,18,2362000,131.22,132.0,145.2,118.8
2024-03-28,20652,世豐二,等價,133.0,1.0,131.0,133.0,130.5,22,40,5241000,131.02,133.0,146.3,119.7
2024-03-29,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.02,133.0,146.3,119.7
2024-04-01,20652,世豐二,等價,131.0,-2.0,131.0,131.0,131.0,5,10,1310000,131.0,131.0,144.1,117.9
2024-04-02,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.95,144.0,117.9
2024-04-03,20652,世豐二,等價,130.05,-0.9,130.05,130.05,130.05,3,4,520200,130.05,130.05,143.05,117.05
2024-04-08,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2024-04-09,20652,世豐二,等價,131.5,1.45,131.0,131.5,131.0,18,42,5509000,131.16,131.5,144.65,118.35
2024-04-10,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.16,131.5,144.65,118.35
2024-04-11,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.16,131.5,144.65,118.35
2024-04-12,20652,世豐二,等價,130.1,-1.4,130.1,130.1,130.1,1,33,4293300,130.1,130.1,143.1,117.1
2024-04-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2024-04-16,20652,世豐二,等價,129.0,-1.1,129.0,129.0,125.0,4,4,512000,128.0,129.0,141.9,116.1
2024-04-17,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2024-04-18,20652,世豐二,等價,127.0,-2.0,128.55,128.55,127.0,2,2,255550,127.77,127.0,139.7,114.3
2024-04-19,20652,世豐二,等價,125.6,-1.4,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2024-04-22,20652,世豐二,等價,125.7,0.1,126.65,127.5,125.7,9,14,1774800,126.77,125.7,138.25,113.15
2024-04-23,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,127.65,140.4,114.9
2024-04-24,20652,世豐二,等價,127.8,0.15,127.8,127.8,127.8,1,1,127800,127.8,127.8,140.55,115.05
2024-04-25,20652,世豐二,等價,129.8,2.0,127.5,129.8,127.5,4,4,513000,128.25,129.8,142.75,116.85
2024-04-26,20652,世豐二,等價,133.0,3.2,131.0,133.0,131.0,3,3,395000,131.66,133.0,146.3,119.7
2024-04-29,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,133.0,146.3,119.7
2024-04-30,20652,世豐二,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2024-05-02,20652,世豐二,等價,130.0,-3.0,133.0,133.0,130.0,2,2,263000,131.5,130.0,143.0,117.0
2024-05-03,20652,世豐二,等價,130.25,0.25,130.0,130.25,130.0,2,2,260250,130.12,130.25,143.25,117.25
2024-05-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.12,130.25,143.25,117.25
2024-05-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.12,130.25,143.25,117.25
2024-05-08,20652,世豐二,等價,131.0,0.75,130.6,131.0,130.6,2,2,261600,130.8,131.0,144.1,117.9
2024-05-09,20652,世豐二,等價,131.5,0.5,131.0,132.95,131.0,11,30,3950100,131.67,131.5,144.65,118.35
2024-05-10,20652,世豐二,等價,132.7,1.2,132.2,132.7,132.2,6,6,793750,132.29,132.7,145.95,119.45
2024-05-13,20652,世豐二,等價,133.0,0.3,133.35,133.7,133.0,12,19,2528600,133.08,133.0,146.3,119.7
2024-05-14,20652,世豐二,等價,133.6,0.6,133.3,133.6,133.0,3,3,399900,133.3,133.6,146.95,120.25
2024-05-15,20652,世豐二,等價,133.25,-0.35,133.25,133.25,133.25,3,3,399750,133.25,133.25,146.55,119.95
2024-05-16,20652,世豐二,等價,133.25,0.0,133.25,133.25,133.25,7,12,1599000,133.25,133.25,146.55,119.95
2024-05-17,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2024-05-20,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,132.85,146.1,119.6
2024-05-21,20652,世豐二,等價,131.0,-1.85,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2024-05-22,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-05-23,20652,世豐二,等價,129.9,-1.1,129.6,129.9,129.5,7,25,3245700,129.82,129.9,142.85,116.95
2024-05-24,20652,世豐二,等價,130.15,0.25,129.95,130.15,129.5,8,39,5069550,129.98,130.15,143.15,117.15
2024-05-27,20652,世豐二,等價,130.45,0.3,130.4,130.45,130.4,3,4,521650,130.41,130.45,143.45,117.45
2024-05-28,20652,世豐二,等價,130.9,0.45,130.95,130.95,130.0,23,53,6894550,130.08,130.9,143.95,117.85
2024-05-29,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.08,130.9,143.95,117.85
2024-05-30,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.08,130.9,143.95,117.85
2024-05-31,20652,世豐二,等價,134.0,3.1,131.0,134.0,131.0,2,2,265000,132.5,134.0,147.4,120.6
2024-06-03,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-04,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-05,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-11,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-13,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-14,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,134.0,147.4,120.6
2024-06-17,20652,世豐二,等價,131.3,-2.7,131.3,131.3,131.3,1,1,131300,131.3,131.3,144.4,118.2
2024-06-18,20652,世豐二,等價,132.0,0.7,132.0,132.0,131.9,13,29,3827900,131.99,132.0,145.2,118.8
2024-06-19,20652,世豐二,等價,132.0,0.0,132.0,132.0,132.0,6,22,2904000,132.0,132.0,145.2,118.8
2024-06-20,20652,世豐二,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-06-21,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-06-24,20652,世豐二,等價,131.5,-0.5,131.5,131.5,131.5,3,6,789000,131.5,131.5,144.65,118.35
2024-06-25,20652,世豐二,等價,131.3,-0.2,131.3,131.3,131.3,1,1,131300,131.3,131.3,144.4,118.2
2024-06-26,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,131.3,144.4,118.2
2024-06-27,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,130.05,143.05,117.05
2024-06-28,20652,世豐二,等價,134.95,4.9,129.6,134.95,129.6,3,7,934000,133.42,134.95,148.4,121.5
2024-07-01,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-02,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-03,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-04,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-05,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-08,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-09,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.95,148.4,121.5
2024-07-10,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,134.0,147.4,120.6
2024-07-11,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,133.0,146.3,119.7
2024-07-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-16,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-17,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-18,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-19,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-22,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-23,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-26,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.42,132.0,145.2,118.8
2024-07-29,20652,世豐二,等價,129.0,-3.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2024-07-30,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2024-07-31,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.9,140.65,115.15
2024-08-01,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.9,140.65,115.15
2024-08-02,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2024-08-05,20652,世豐二,等價,125.0,-2.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-08-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2024-08-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2024-08-08,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2024-08-09,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2024-08-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.5,135.85,111.15
2024-08-13,20652,世豐二,等價,123.4,-0.1,123.9,123.9,123.4,3,3,370700,123.56,123.4,135.7,111.1
2024-08-14,20652,世豐二,等價,122.95,-0.45,123.0,123.0,122.95,6,10,1229900,122.99,122.95,135.2,110.7
2024-08-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.99,122.95,135.2,110.7
2024-08-16,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.99,122.95,135.2,110.7
2024-08-19,20652,世豐二,等價,122.2,-0.75,122.0,122.4,122.0,12,14,1711100,122.22,122.2,134.4,110.0
2024-08-20,20652,世豐二,等價,122.2,0.0,122.0,122.4,122.0,14,19,2320200,122.11,122.2,134.4,110.0
2024-08-21,20652,世豐二,等價,122.5,0.3,122.5,122.5,122.5,2,2,245000,122.5,122.5,134.75,110.25
2024-08-22,20652,世豐二,等價,122.0,-0.5,122.0,122.2,122.0,7,8,976600,122.07,122.0,134.2,109.8
2024-08-23,20652,世豐二,等價,124.95,2.95,124.95,124.95,124.95,1,1,124950,124.95,124.95,137.4,112.5
2024-08-26,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-08-27,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-08-28,20652,世豐二,等價,124.95,0.0,124.95,124.95,124.95,1,2,249900,124.95,124.95,137.4,112.5
2024-08-29,20652,世豐二,等價,124.95,0.0,124.95,124.95,124.95,2,4,499800,124.95,124.95,137.4,112.5
2024-08-30,20652,世豐二,等價,124.95,0.0,124.95,124.95,124.95,1,2,249900,124.95,124.95,137.4,112.5
2024-09-02,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-03,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-04,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-05,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-09,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-10,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-11,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-13,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-16,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-18,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-19,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-20,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-23,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2024-09-24,20652,世豐二,等價,125.0,0.05,125.0,125.0,125.0,4,5,625000,125.0,125.0,137.5,112.5
2024-09-25,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-09-26,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-09-27,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-09-30,20652,世豐二,等價,123.0,-2.0,124.0,124.0,123.0,14,17,2097800,123.4,123.0,135.3,110.7
2024-10-01,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.0,135.3,110.7
2024-10-04,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.0,135.3,110.7
2024-10-07,20652,世豐二,等價,123.05,0.05,123.0,123.05,123.0,4,4,492050,123.01,123.05,135.35,110.75
2024-10-08,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-09,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-11,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-14,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-16,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-17,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-18,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.05,135.35,110.75
2024-10-21,20652,世豐二,等價,123.05,0.0,123.05,123.05,123.05,1,2,246100,123.05,123.05,135.35,110.75
2024-10-22,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-23,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-24,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-25,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-28,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-29,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-10-30,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-11-01,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-11-04,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2024-11-05,20652,世豐二,等價,122.0,-1.05,122.0,122.0,122.0,1,11,1342000,122.0,122.0,134.2,109.8
2024-11-06,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-11-07,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-11-08,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.1,134.3,109.9
2024-11-11,20652,世豐二,等價,117.0,-5.1,121.0,121.0,117.0,2,2,238000,119.0,117.0,128.7,105.3
2024-11-12,20652,世豐二,等價,113.0,-4.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-11-13,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-11-14,20652,世豐二,等價,105.0,-8.0,109.0,109.0,105.0,3,3,319000,106.33,105.0,115.5,94.5
2024-11-15,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2024-11-18,20652,世豐二,等價,101.0,-6.8,101.15,101.5,101.0,29,58,5863400,101.09,101.0,111.1,90.9
2024-11-19,20652,世豐二,等價,100.85,-0.15,101.0,101.0,100.65,22,60,6051600,100.86,100.85,110.9,90.8
2024-11-20,20652,世豐二,等價,102.0,1.15,100.8,102.0,100.8,17,44,4440850,100.92,102.0,112.2,91.8
2024-11-21,20652,世豐二,等價,105.0,3.0,102.0,105.0,102.0,18,22,2257100,102.59,105.0,115.5,94.5
2024-11-22,20652,世豐二,等價,104.0,-1.0,104.5,104.5,104.0,4,4,417100,104.27,104.0,114.4,93.6
2024-11-25,20652,世豐二,等價,104.05,0.05,104.5,104.5,104.05,4,8,833300,104.16,104.05,114.45,93.65
2024-11-26,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2024-11-27,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.05,114.45,93.65
2024-11-28,20652,世豐二,等價,103.0,-1.05,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2024-11-29,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-12-02,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-12-03,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-12-04,20652,世豐二,等價,103.55,0.55,103.05,103.55,103.05,3,3,310100,103.36,103.55,113.9,93.2
2024-12-05,20652,世豐二,等價,104.0,0.45,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2024-12-06,20652,世豐二,等價,104.0,0.0,104.0,104.0,104.0,4,24,2496000,104.0,104.0,114.4,93.6
2024-12-09,20652,世豐二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-12-10,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2024-12-11,20652,世豐二,等價,105.0,0.9,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-12-12,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-13,20652,世豐二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-16,20652,世豐二,等價,105.0,0.0,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2024-12-17,20652,世豐二,等價,105.0,0.0,105.0,105.0,105.0,10,10,1050000,105.0,105.0,115.5,94.5
2024-12-18,20652,世豐二,等價,104.05,-0.95,105.0,105.0,104.05,3,5,523100,104.62,104.05,114.45,93.65
2024-12-19,20652,世豐二,等價,107.45,3.4,106.0,107.45,106.0,3,5,535350,107.07,107.45,118.15,96.75
2024-12-20,20652,世豐二,等價,111.9,4.45,108.0,112.0,108.0,10,14,1553700,110.97,111.9,123.05,100.75
2024-12-23,20652,世豐二,等價,111.3,-0.6,112.0,112.0,111.3,11,59,6600300,111.86,111.3,122.4,100.2
2024-12-24,20652,世豐二,等價,112.5,1.2,111.0,112.5,110.0,10,13,1447500,111.34,112.5,123.75,101.25
2024-12-25,20652,世豐二,等價,113.0,0.5,111.5,113.0,111.25,12,15,1688150,112.54,113.0,124.3,101.7
