date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-12-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2021-12-13,84622,柏文二,等價,116.5,0.0,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2021-12-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-12-15,84622,柏文二,等價,116.5,0.0,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2021-12-16,84622,柏文二,等價,116.1,-0.4,116.1,116.1,116.1,1,5,580500,116.1,116.1,127.7,104.5
2021-12-17,84622,柏文二,等價,116.0,-0.1,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2021-12-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-12-21,84622,柏文二,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2021-12-22,84622,柏文二,等價,116.0,0.0,116.0,116.0,116.0,2,6,696000,116.0,116.0,127.6,104.4
2021-12-23,84622,柏文二,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-12-24,84622,柏文二,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-12-27,84622,柏文二,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-12-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-12-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-12-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-03,84622,柏文二,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2022-01-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2022-01-17,84622,柏文二,等價,116.0,0.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2022-01-18,84622,柏文二,等價,112.0,-4.0,112.0,112.0,112.0,2,4,448000,112.0,112.0,123.2,100.8
2022-01-19,84622,柏文二,等價,115.0,3.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-01-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-15,84622,柏文二,等價,111.2,-3.8,111.0,114.5,111.0,4,5,558700,111.74,111.2,122.3,100.1
2022-02-16,84622,柏文二,等價,112.0,0.8,111.2,112.0,111.2,3,10,1116000,111.6,112.0,123.2,100.8
2022-02-17,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,2,6,672000,112.0,112.0,123.2,100.8
2022-02-18,84622,柏文二,等價,112.0,0.0,112.0,112.0,108.2,5,10,1105300,110.53,112.0,123.2,100.8
2022-02-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,112.0,123.2,100.8
2022-02-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,112.0,123.2,100.8
2022-02-23,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2022-02-24,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,4,16,1792000,112.0,112.0,123.2,100.8
2022-02-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-01,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2022-03-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-03,84622,柏文二,等價,112.0,0.0,110.0,112.0,110.0,3,14,1542000,110.14,112.0,123.2,100.8
2022-03-04,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-03-07,84622,柏文二,等價,111.5,-0.5,112.0,112.0,111.5,4,14,1566000,111.85,111.5,122.65,100.35
2022-03-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.5,122.65,100.35
2022-03-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.5,122.65,100.35
2022-03-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.5,122.65,100.35
2022-03-11,84622,柏文二,等價,111.5,0.0,111.5,111.5,111.5,2,8,892000,111.5,111.5,122.65,100.35
2022-03-14,84622,柏文二,等價,111.5,0.0,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2022-03-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-17,84622,柏文二,等價,111.5,0.0,111.5,111.5,111.5,3,12,1338000,111.5,111.5,122.65,100.35
2022-03-18,84622,柏文二,等價,112.0,0.5,111.5,112.0,111.5,4,15,1675000,111.66,112.0,123.2,100.8
2022-03-21,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-03-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-25,84622,柏文二,等價,113.0,1.0,113.0,113.0,113.0,1,15,1695000,113.0,113.0,124.3,101.7
2022-03-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-03-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-03-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-03-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-04-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2022-05-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2022-05-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-05-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2022-05-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2022-05-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2022-05-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-05-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-24,84622,柏文二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-06-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.4,123.6,101.2
2022-07-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.9,124.15,101.65
2022-08-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.9,124.15,101.65
2022-08-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.9,124.15,101.65
2022-08-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.9,124.15,101.65
2022-09-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-16,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-22,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-23,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-09-26,84622,柏文二,等價,112.0,0.0,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2022-09-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-09-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-09-29,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-09-30,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-10-03,84622,柏文二,等價,105.0,-7.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-10-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-05,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-06,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-12,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-13,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-17,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-18,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-19,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-20,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-21,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-24,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-25,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-26,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-27,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-28,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-10-31,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-01,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-02,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-03,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-04,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-07,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-08,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-09,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-10,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-11,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-14,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
2022-11-15,84622,柏文二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.0,118.8,97.2
