date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-08-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-08-25,64415,廣錠五,等價,101.35,0.25,101.35,101.35,101.35,1,2,202700,101.35,101.35,111.45,91.25
2022-08-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-08-29,64415,廣錠五,等價,101.35,0.0,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2022-08-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-08-31,64415,廣錠五,等價,101.3,-0.05,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2022-09-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-09-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-09-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-09-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-09-07,64415,廣錠五,等價,101.4,0.1,101.4,101.4,101.4,6,8,811200,101.4,101.4,111.5,91.3
2022-09-08,64415,廣錠五,等價,101.4,0.0,101.4,101.4,101.4,5,5,507000,101.4,101.4,111.5,91.3
2022-09-12,64415,廣錠五,等價,101.4,0.0,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2022-09-13,64415,廣錠五,等價,101.4,0.0,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2022-09-14,64415,廣錠五,等價,101.4,0.0,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2022-09-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-09-16,64415,廣錠五,等價,101.45,0.05,101.6,101.6,101.45,4,6,609450,101.57,101.45,111.55,91.35
2022-09-19,64415,廣錠五,等價,101.55,0.1,101.55,101.55,101.55,3,3,304650,101.55,101.55,111.7,91.4
2022-09-20,64415,廣錠五,等價,101.5,-0.05,101.55,101.55,101.5,3,3,304600,101.53,101.5,111.65,91.35
2022-09-21,64415,廣錠五,等價,101.55,0.05,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2022-09-22,64415,廣錠五,等價,101.55,0.0,101.55,101.55,101.55,5,8,812400,101.55,101.55,111.7,91.4
2022-09-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-09-26,64415,廣錠五,等價,101.55,0.0,101.55,101.55,101.55,2,22,2234100,101.55,101.55,111.7,91.4
2022-09-27,64415,廣錠五,等價,101.55,0.0,101.55,101.55,101.55,5,36,3655800,101.55,101.55,111.7,91.4
2022-09-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2022-09-29,64415,廣錠五,等價,101.5,0.0,101.55,101.55,101.5,7,7,710650,101.52,101.5,111.65,91.35
2022-09-30,64415,廣錠五,等價,101.5,0.0,101.5,101.5,101.5,3,3,304500,101.5,101.5,111.65,91.35
2022-10-03,64415,廣錠五,等價,101.6,0.1,101.5,101.6,101.5,7,27,2742700,101.58,101.6,111.75,91.45
2022-10-04,64415,廣錠五,等價,101.55,-0.05,101.5,101.55,101.5,4,4,406050,101.51,101.55,111.7,91.4
2022-10-05,64415,廣錠五,等價,101.55,0.0,101.55,101.55,101.55,6,6,609300,101.55,101.55,111.7,91.4
2022-10-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-10-07,64415,廣錠五,等價,101.6,0.05,101.6,101.6,101.6,5,6,609600,101.6,101.6,111.75,91.45
2022-10-11,64415,廣錠五,等價,101.65,0.05,101.6,101.65,101.6,4,32,3252600,101.64,101.65,111.8,91.5
2022-10-12,64415,廣錠五,等價,101.65,0.0,101.6,101.65,101.6,4,37,3760800,101.64,101.65,111.8,91.5
2022-10-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.65,111.8,91.5
2022-10-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.6,111.75,91.45
2022-10-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.6,111.75,91.45
2022-10-18,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.6,111.75,91.45
2022-10-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.6,111.75,91.45
2022-10-20,64415,廣錠五,等價,101.65,0.05,101.65,101.65,101.65,2,2,203300,101.65,101.65,111.8,91.5
2022-10-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2022-10-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-10-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-10-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-10-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-10-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-10-31,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-11-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2022-11-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2022-11-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2022-11-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2022-11-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2022-11-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2022-11-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2022-11-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2022-11-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.55,111.7,91.4
2022-11-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.55,111.7,91.4
2022-11-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-18,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.45,111.55,91.35
2022-11-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-11-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-11-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.2,111.3,91.1
2022-12-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-12,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
2022-12-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.1,111.2,91.0
