date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-09,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-10,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-22,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-23,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,100.0,110.0,90.0
2016-11-24,35451,敦泰一,等價,99.55,-0.45,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-11-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-11-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-11-29,35451,敦泰一,等價,99.9,0.3,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2016-11-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-02,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-12-08,35451,敦泰一,等價,99.7,-0.2,100.05,100.05,99.7,2,2,199750,99.87,99.7,109.65,89.75
2016-12-09,35451,敦泰一,等價,100.05,0.35,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-12-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-12-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
