date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2015-12-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2015-12-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2015-12-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2015-12-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.35,108.15,88.55
2015-12-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.35,108.15,88.55
2015-12-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.4,108.2,88.6
2016-01-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2016-01-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.95,108.8,89.1
2016-01-29,49063,正文三,等價,98.9,-0.05,98.95,98.95,98.9,2,2,197850,98.92,98.9,108.75,89.05
2016-02-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2016-02-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.0,108.9,89.1
2016-02-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-02-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-03-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-03-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-03-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2016-03-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.15,109.05,89.25
2016-03-07,49063,正文三,等價,99.9,0.75,99.9,99.9,99.9,2,5,499500,99.9,99.9,109.85,89.95
2016-03-08,49063,正文三,等價,100.0,0.1,99.9,100.0,99.9,3,7,699400,99.91,100.0,110.0,90.0
2016-03-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-03-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-04-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-05-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-06-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
2016-07-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.0,110.0,90.0
