date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-06,55461,永固一KY,等價,94.0,-0.3,94.5,94.5,94.0,4,4,376650,94.16,94.0,103.4,84.6
2022-10-07,55461,永固一KY,等價,94.0,0.0,94.05,94.05,94.0,7,7,658150,94.02,94.0,103.4,84.6
2022-10-11,55461,永固一KY,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2022-10-12,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-10-13,55461,永固一KY,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2022-10-14,55461,永固一KY,等價,94.0,0.0,94.05,94.05,94.0,5,9,846300,94.03,94.0,103.4,84.6
2022-10-17,55461,永固一KY,等價,94.5,0.5,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2022-10-18,55461,永固一KY,等價,94.2,-0.3,94.2,94.2,94.2,1,1,94200,94.2,94.2,103.6,84.8
2022-10-19,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.3,103.7,84.9
2022-10-20,55461,永固一KY,等價,94.1,-0.2,94.4,94.4,94.1,8,20,1884700,94.23,94.1,103.5,84.7
2022-10-21,55461,永固一KY,等價,94.2,0.1,94.3,94.3,94.2,4,6,565500,94.25,94.2,103.6,84.8
2022-10-24,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.25,94.2,103.6,84.8
2022-10-25,55461,永固一KY,等價,94.0,-0.2,94.5,94.5,94.0,9,15,1414650,94.31,94.0,103.4,84.6
2022-10-26,55461,永固一KY,等價,93.85,-0.15,94.05,94.1,93.85,15,19,1786200,94.01,93.85,103.2,84.5
2022-10-27,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.01,94.1,103.5,84.7
2022-10-28,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.01,94.25,103.65,84.85
2022-10-31,55461,永固一KY,等價,94.25,0.0,94.3,94.3,94.25,3,20,1885500,94.27,94.25,103.65,84.85
2022-11-01,55461,永固一KY,等價,94.3,0.05,94.3,94.3,94.3,1,3,282900,94.3,94.3,103.7,84.9
2022-11-02,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.35,103.75,84.95
2022-11-03,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.5,103.95,85.05
2022-11-04,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.7,104.15,85.25
2022-11-07,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.9,104.35,85.45
2022-11-08,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.9,104.35,85.45
2022-11-09,55461,永固一KY,等價,94.95,0.05,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2022-11-10,55461,永固一KY,等價,95.1,0.15,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2022-11-11,55461,永固一KY,等價,95.1,0.0,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2022-11-14,55461,永固一KY,等價,94.8,-0.3,94.7,94.9,94.65,18,31,2936400,94.72,94.8,104.25,85.35
2022-11-15,55461,永固一KY,等價,95.0,0.2,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2022-11-16,55461,永固一KY,等價,95.1,0.1,95.0,95.1,95.0,4,4,380300,95.07,95.1,104.6,85.6
2022-11-17,55461,永固一KY,等價,95.2,0.1,95.1,95.2,95.1,3,8,760900,95.11,95.2,104.7,85.7
2022-11-18,55461,永固一KY,等價,95.4,0.2,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2022-11-21,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2022-11-22,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.6,105.15,86.05
2022-11-23,55461,永固一KY,等價,95.75,0.15,95.95,95.95,95.75,4,7,670550,95.79,95.75,105.3,86.2
2022-11-24,55461,永固一KY,等價,95.85,0.1,95.85,95.85,95.85,1,2,191700,95.85,95.85,105.4,86.3
2022-11-25,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2022-11-28,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2022-11-29,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2022-11-30,55461,永固一KY,等價,95.2,-0.65,98.95,98.95,95.2,3,13,1282600,98.66,95.2,104.7,85.7
2022-12-01,55461,永固一KY,等價,95.65,0.45,95.65,95.65,95.65,1,12,1147800,95.65,95.65,105.2,86.1
2022-12-02,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.85,105.4,86.3
2022-12-05,55461,永固一KY,等價,95.7,-0.15,95.7,95.7,95.7,1,9,861300,95.7,95.7,105.25,86.15
2022-12-06,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.7,105.25,86.15
2022-12-07,55461,永固一KY,等價,96.0,0.3,95.6,96.0,95.55,3,4,382700,95.67,96.0,105.6,86.4
2022-12-08,55461,永固一KY,等價,95.6,-0.4,95.6,95.6,95.6,2,2,191200,95.6,95.6,105.15,86.05
2022-12-09,55461,永固一KY,等價,95.65,0.05,95.7,95.7,95.65,8,14,1339150,95.65,95.65,105.2,86.1
2022-12-12,55461,永固一KY,等價,95.75,0.1,95.7,95.75,95.7,8,42,4021150,95.74,95.75,105.3,86.2
2022-12-13,55461,永固一KY,等價,95.75,0.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2022-12-14,55461,永固一KY,等價,95.8,0.05,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2022-12-15,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2022-12-16,55461,永固一KY,等價,95.9,0.1,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2022-12-19,55461,永固一KY,等價,96.0,0.1,96.05,96.05,96.0,2,2,192050,96.02,96.0,105.6,86.4
2022-12-20,55461,永固一KY,等價,95.95,-0.05,96.0,96.0,95.95,9,28,2687200,95.97,95.95,105.5,86.4
2022-12-21,55461,永固一KY,等價,96.05,0.1,96.1,96.1,96.05,2,2,192150,96.07,96.05,105.65,86.45
2022-12-22,55461,永固一KY,等價,96.05,0.0,96.1,96.1,96.05,5,8,768700,96.08,96.05,105.65,86.45
2022-12-23,55461,永固一KY,等價,96.05,0.0,96.0,96.05,96.0,2,10,960200,96.02,96.05,105.65,86.45
2022-12-26,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.05,105.65,86.45
2022-12-27,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.05,105.65,86.45
2022-12-28,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.15,105.75,86.55
2022-12-29,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.15,105.75,86.55
2022-12-30,55461,永固一KY,等價,96.25,0.1,96.25,96.25,96.2,5,21,2020700,96.22,96.25,105.85,86.65
2023-01-03,55461,永固一KY,等價,96.25,0.0,96.25,96.25,96.25,2,6,577500,96.25,96.25,105.85,86.65
2023-01-04,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2023-01-05,55461,永固一KY,等價,96.3,0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-01-06,55461,永固一KY,等價,96.3,0.0,96.25,96.3,96.25,8,17,1636400,96.25,96.3,105.9,86.7
2023-01-09,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2023-01-10,55461,永固一KY,等價,96.25,0.0,96.2,96.25,96.2,4,13,1250650,96.2,96.25,105.85,86.65
2023-01-11,55461,永固一KY,等價,96.2,-0.05,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-01-12,55461,永固一KY,等價,96.3,0.1,96.25,96.3,96.25,5,11,1059050,96.27,96.3,105.9,86.7
2023-01-13,55461,永固一KY,等價,96.45,0.15,96.3,96.45,96.3,6,11,1060150,96.37,96.45,106.05,86.85
2023-01-16,55461,永固一KY,等價,97.0,0.55,96.3,97.0,96.3,8,15,1451300,96.75,97.0,106.7,87.3
2023-01-17,55461,永固一KY,等價,97.3,0.3,97.1,99.7,97.1,12,37,3647400,98.57,97.3,107.0,87.6
2023-01-18,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.57,97.3,107.0,87.6
2023-01-19,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.57,97.3,107.0,87.6
2023-01-30,55461,永固一KY,等價,96.6,-0.7,98.0,99.5,96.5,7,25,2464200,98.56,96.6,106.25,86.95
2023-01-31,55461,永固一KY,等價,96.7,0.1,96.95,96.95,96.7,2,4,387550,96.88,96.7,106.35,87.05
2023-02-01,55461,永固一KY,等價,96.8,0.1,96.8,96.8,96.8,2,2,193600,96.8,96.8,106.45,87.15
2023-02-02,55461,永固一KY,等價,97.0,0.2,96.8,97.0,96.8,3,3,290600,96.86,97.0,106.7,87.3
2023-02-03,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.86,97.0,106.7,87.3
2023-02-06,55461,永固一KY,等價,97.05,0.05,97.0,97.05,97.0,3,5,485150,97.03,97.05,106.75,87.35
2023-02-07,55461,永固一KY,等價,97.05,0.0,97.1,97.1,97.05,7,9,873550,97.06,97.05,106.75,87.35
2023-02-08,55461,永固一KY,等價,97.0,-0.05,97.05,97.1,96.95,13,20,1940450,97.02,97.0,106.7,87.3
2023-02-09,55461,永固一KY,等價,97.05,0.05,96.95,97.05,96.95,5,9,873050,97.0,97.05,106.75,87.35
2023-02-10,55461,永固一KY,等價,97.0,-0.05,97.0,97.0,97.0,5,7,679000,97.0,97.0,106.7,87.3
2023-02-13,55461,永固一KY,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2023-02-14,55461,永固一KY,等價,97.0,0.0,97.0,97.0,97.0,4,4,388000,97.0,97.0,106.7,87.3
2023-02-15,55461,永固一KY,等價,96.95,-0.05,97.0,97.0,96.95,10,16,1551300,96.95,96.95,106.6,87.3
2023-02-16,55461,永固一KY,等價,97.05,0.1,97.0,97.05,97.0,6,11,1067250,97.02,97.05,106.75,87.35
2023-02-17,55461,永固一KY,等價,97.05,0.0,97.05,97.05,97.05,2,2,194100,97.05,97.05,106.75,87.35
2023-02-20,55461,永固一KY,等價,97.2,0.15,97.3,97.35,97.1,4,10,972900,97.29,97.2,106.9,87.5
2023-02-21,55461,永固一KY,等價,97.3,0.1,97.2,97.3,97.2,4,7,681000,97.28,97.3,107.0,87.6
2023-02-22,55461,永固一KY,等價,97.3,0.0,97.35,97.4,97.3,20,58,5644800,97.32,97.3,107.0,87.6
2023-02-23,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.3,107.0,87.6
2023-02-24,55461,永固一KY,等價,97.4,0.1,97.4,97.4,97.4,1,3,292200,97.4,97.4,107.1,87.7
2023-03-01,55461,永固一KY,等價,97.35,-0.05,97.4,97.4,97.35,10,16,1558350,97.39,97.35,107.05,87.65
2023-03-02,55461,永固一KY,等價,97.4,0.05,97.4,97.4,97.4,3,4,389600,97.4,97.4,107.1,87.7
2023-03-03,55461,永固一KY,等價,97.35,-0.05,97.35,97.35,97.35,8,9,876150,97.35,97.35,107.05,87.65
2023-03-06,55461,永固一KY,等價,97.4,0.05,97.35,97.4,97.35,6,10,973600,97.36,97.4,107.1,87.7
2023-03-07,55461,永固一KY,等價,97.45,0.05,97.4,97.45,97.4,4,5,487150,97.43,97.45,107.15,87.75
2023-03-08,55461,永固一KY,等價,97.4,-0.05,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2023-03-09,55461,永固一KY,等價,97.45,0.05,97.45,97.45,97.45,2,2,194900,97.45,97.45,107.15,87.75
2023-03-10,55461,永固一KY,等價,97.4,-0.05,97.4,97.4,97.4,1,4,389600,97.4,97.4,107.1,87.7
2023-03-13,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2023-03-14,55461,永固一KY,等價,97.45,0.05,97.4,97.45,97.4,3,4,389700,97.42,97.45,107.15,87.75
2023-03-15,55461,永固一KY,等價,97.4,-0.05,97.4,97.45,97.4,7,9,876650,97.4,97.4,107.1,87.7
2023-03-16,55461,永固一KY,等價,97.4,0.0,97.45,97.45,97.35,8,13,1266200,97.4,97.4,107.1,87.7
2023-03-17,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2023-03-20,55461,永固一KY,等價,97.0,-0.4,97.35,97.35,97.0,39,78,7574550,97.1,97.0,106.7,87.3
2023-03-21,55461,永固一KY,等價,97.2,0.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2023-03-22,55461,永固一KY,等價,97.05,-0.15,97.2,97.2,97.05,8,14,1359300,97.09,97.05,106.75,87.35
2023-03-23,55461,永固一KY,等價,97.1,0.05,97.1,97.1,97.1,4,6,582600,97.1,97.1,106.8,87.4
2023-03-24,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.3,107.0,87.6
2023-03-27,55461,永固一KY,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2023-03-28,55461,永固一KY,等價,97.45,0.15,97.3,97.45,97.3,5,5,486950,97.39,97.45,107.15,87.75
2023-03-29,55461,永固一KY,等價,97.4,-0.05,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-03-30,55461,永固一KY,等價,97.45,0.05,97.4,97.45,97.4,3,3,292300,97.43,97.45,107.15,87.75
2023-03-31,55461,永固一KY,等價,97.45,0.0,97.4,97.45,97.4,7,9,876800,97.42,97.45,107.15,87.75
2023-04-06,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.45,2,2,194900,97.45,97.45,107.15,87.75
2023-04-07,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.45,4,5,487250,97.45,97.45,107.15,87.75
2023-04-10,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.45,2,31,3020950,97.45,97.45,107.15,87.75
2023-04-11,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2023-04-12,55461,永固一KY,等價,97.5,0.05,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2023-04-13,55461,永固一KY,等價,97.55,0.05,97.5,97.55,97.45,10,13,1267000,97.46,97.55,107.3,87.8
2023-04-14,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2023-04-17,55461,永固一KY,等價,97.4,-0.1,97.45,97.45,97.4,18,20,1948450,97.42,97.4,107.1,87.7
2023-04-18,55461,永固一KY,等價,97.5,0.1,97.45,97.5,97.45,4,7,682400,97.48,97.5,107.25,87.75
2023-04-19,55461,永固一KY,等價,97.5,0.0,97.5,97.5,97.5,5,11,1072500,97.5,97.5,107.25,87.75
2023-04-20,55461,永固一KY,等價,97.4,-0.1,97.45,97.45,97.35,20,34,3311800,97.4,97.4,107.1,87.7
2023-04-21,55461,永固一KY,等價,97.45,0.05,97.45,97.45,97.45,2,2,194900,97.45,97.45,107.15,87.75
2023-04-24,55461,永固一KY,等價,97.5,0.05,97.45,97.5,97.45,11,14,1364400,97.45,97.5,107.25,87.75
2023-04-25,55461,永固一KY,等價,97.6,0.1,97.6,97.6,97.6,1,5,488000,97.6,97.6,107.35,87.85
2023-04-26,55461,永固一KY,等價,97.4,-0.2,97.6,97.6,97.35,23,61,5941450,97.4,97.4,107.1,87.7
2023-04-27,55461,永固一KY,等價,97.4,0.0,97.4,97.5,97.4,4,6,584700,97.45,97.4,107.1,87.7
2023-04-28,55461,永固一KY,等價,97.45,0.05,97.45,97.45,97.45,8,12,1169400,97.45,97.45,107.15,87.75
2023-05-02,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.45,10,16,1559200,97.45,97.45,107.15,87.75
2023-05-03,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2023-05-04,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.4,18,38,3702350,97.43,97.45,107.15,87.75
2023-05-05,55461,永固一KY,等價,97.45,0.0,97.45,97.45,97.45,1,2,194900,97.45,97.45,107.15,87.75
2023-05-08,55461,永固一KY,等價,97.5,0.05,97.45,97.5,97.45,6,10,974650,97.46,97.5,107.25,87.75
2023-05-09,55461,永固一KY,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2023-05-10,55461,永固一KY,等價,97.6,0.1,97.6,97.7,97.6,6,9,878500,97.61,97.6,107.35,87.85
2023-05-11,55461,永固一KY,等價,97.45,-0.15,97.45,97.45,97.25,24,35,3407650,97.36,97.45,107.15,87.75
2023-05-12,55461,永固一KY,等價,97.4,-0.05,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-05-15,55461,永固一KY,等價,97.3,-0.1,97.35,97.35,97.25,8,11,1070250,97.29,97.3,107.0,87.6
2023-05-16,55461,永固一KY,等價,97.3,0.0,97.3,97.3,97.3,5,9,875700,97.3,97.3,107.0,87.6
2023-05-17,55461,永固一KY,等價,97.35,0.05,97.3,97.35,97.3,4,6,584050,97.34,97.35,107.05,87.65
2023-05-18,55461,永固一KY,等價,97.35,0.0,97.35,97.35,97.3,10,13,1265500,97.34,97.35,107.05,87.65
2023-05-19,55461,永固一KY,等價,97.35,0.0,97.35,97.35,97.35,1,2,194700,97.35,97.35,107.05,87.65
2023-05-22,55461,永固一KY,等價,97.35,0.0,97.4,97.4,97.35,12,29,2823850,97.37,97.35,107.05,87.65
2023-05-23,55461,永固一KY,等價,97.35,0.0,97.35,97.35,97.35,6,20,1947000,97.35,97.35,107.05,87.65
2023-05-24,55461,永固一KY,等價,97.35,0.0,97.4,97.4,97.35,8,17,1655150,97.36,97.35,107.05,87.65
2023-05-25,55461,永固一KY,等價,97.4,0.05,97.4,97.4,97.4,2,3,292200,97.4,97.4,107.1,87.7
2023-05-26,55461,永固一KY,等價,97.4,0.0,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2023-05-29,55461,永固一KY,等價,97.4,0.0,97.35,97.4,97.35,10,18,1752850,97.38,97.4,107.1,87.7
2023-05-30,55461,永固一KY,等價,97.35,-0.05,97.35,97.35,97.35,2,3,292050,97.35,97.35,107.05,87.65
2023-05-31,55461,永固一KY,等價,97.4,0.05,97.35,97.4,97.35,4,4,389550,97.38,97.4,107.1,87.7
2023-06-01,55461,永固一KY,等價,97.2,-0.2,97.35,97.35,97.2,27,61,5935350,97.3,97.2,106.9,87.5
2023-06-02,55461,永固一KY,等價,97.3,0.1,97.25,97.3,97.2,23,31,3014200,97.23,97.3,107.0,87.6
2023-06-05,55461,永固一KY,等價,97.3,0.0,97.35,97.35,97.3,9,15,1459650,97.31,97.3,107.0,87.6
2023-06-06,55461,永固一KY,等價,97.4,0.1,97.35,97.4,97.35,6,12,1168700,97.39,97.4,107.1,87.7
2023-06-07,55461,永固一KY,等價,97.35,-0.05,97.4,97.4,97.3,15,37,3601600,97.34,97.35,107.05,87.65
2023-06-08,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.34,97.35,107.05,87.65
2023-06-09,55461,永固一KY,等價,97.35,0.0,97.4,97.4,97.35,2,6,584150,97.35,97.35,107.05,87.65
2023-06-12,55461,永固一KY,等價,97.45,0.1,97.45,97.45,97.45,3,5,487250,97.45,97.45,107.15,87.75
2023-06-13,55461,永固一KY,等價,97.45,0.0,97.4,97.45,97.4,3,3,292300,97.43,97.45,107.15,87.75
2023-06-14,55461,永固一KY,等價,97.65,0.2,97.5,97.65,97.5,10,12,1170850,97.57,97.65,107.4,87.9
2023-06-15,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,97.65,107.4,87.9
2023-06-16,55461,永固一KY,等價,97.7,0.05,97.65,97.7,97.65,10,10,976650,97.66,97.7,107.45,87.95
2023-06-19,55461,永固一KY,等價,97.7,0.0,97.7,97.7,97.7,3,6,586200,97.7,97.7,107.45,87.95
2023-06-20,55461,永固一KY,等價,97.8,0.1,97.75,97.8,97.7,5,17,1662150,97.77,97.8,107.55,88.05
2023-06-21,55461,永固一KY,等價,97.9,0.1,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2023-06-26,55461,永固一KY,等價,97.75,-0.15,97.7,97.75,97.65,4,31,3027750,97.66,97.75,107.5,88.0
2023-06-27,55461,永固一KY,等價,97.75,0.0,97.8,97.8,97.75,16,36,3519050,97.75,97.75,107.5,88.0
2023-06-28,55461,永固一KY,等價,97.95,0.2,97.75,97.95,97.75,2,2,195700,97.85,97.95,107.7,88.2
2023-06-29,55461,永固一KY,等價,98.05,0.1,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-06-30,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-07-03,55461,永固一KY,等價,98.05,0.0,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-07-04,55461,永固一KY,等價,98.1,0.05,98.1,98.1,98.1,4,15,1471500,98.1,98.1,107.9,88.3
2023-07-05,55461,永固一KY,等價,98.05,-0.05,98.05,98.05,98.05,2,3,294150,98.05,98.05,107.85,88.25
2023-07-06,55461,永固一KY,等價,98.0,-0.05,98.05,98.05,98.0,3,3,294050,98.01,98.0,107.8,88.2
2023-07-07,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.05,107.85,88.25
2023-07-10,55461,永固一KY,等價,98.05,0.0,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-07-11,55461,永固一KY,等價,98.4,0.35,98.3,98.4,98.3,2,11,1081400,98.3,98.4,108.2,88.6
2023-07-12,55461,永固一KY,等價,98.5,0.1,98.4,98.5,98.4,4,7,688950,98.42,98.5,108.35,88.65
2023-07-13,55461,永固一KY,等價,98.05,-0.45,98.35,98.35,98.05,18,44,4319250,98.16,98.05,107.85,88.25
2023-07-14,55461,永固一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.16,98.1,107.9,88.3
2023-07-17,55461,永固一KY,等價,98.2,0.1,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2023-07-18,55461,永固一KY,等價,98.3,0.1,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-07-19,55461,永固一KY,等價,98.35,0.05,98.4,98.4,98.3,5,11,1081850,98.35,98.35,108.15,88.55
2023-07-20,55461,永固一KY,等價,98.5,0.15,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-07-21,55461,永固一KY,等價,98.4,-0.1,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-07-24,55461,永固一KY,等價,98.4,0.0,98.4,98.4,98.4,2,10,984000,98.4,98.4,108.2,88.6
2023-07-25,55461,永固一KY,等價,98.5,0.1,98.4,98.5,98.4,3,7,689100,98.44,98.5,108.35,88.65
2023-07-26,55461,永固一KY,等價,98.45,-0.05,98.5,98.5,98.45,8,18,1772350,98.46,98.45,108.25,88.65
2023-07-27,55461,永固一KY,等價,98.3,-0.15,98.45,98.45,98.3,5,13,1279550,98.42,98.3,108.1,88.5
2023-07-28,55461,永固一KY,等價,98.3,0.0,98.3,98.35,98.3,10,35,3440750,98.3,98.3,108.1,88.5
2023-07-31,55461,永固一KY,等價,98.2,-0.1,98.25,98.25,98.2,5,16,1571450,98.21,98.2,108.0,88.4
2023-08-01,55461,永固一KY,等價,98.3,0.1,98.3,98.3,98.3,4,20,1966000,98.3,98.3,108.1,88.5
2023-08-02,55461,永固一KY,等價,98.25,-0.05,98.2,98.25,98.2,2,2,196450,98.22,98.25,108.05,88.45
2023-08-04,55461,永固一KY,等價,98.5,0.25,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-08-07,55461,永固一KY,等價,98.5,0.0,98.5,98.5,98.5,2,3,295500,98.5,98.5,108.35,88.65
2023-08-08,55461,永固一KY,等價,98.5,0.0,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2023-08-09,55461,永固一KY,等價,98.5,0.0,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2023-08-10,55461,永固一KY,等價,98.4,-0.1,98.5,98.5,98.4,3,7,689350,98.47,98.4,108.2,88.6
2023-08-11,55461,永固一KY,等價,98.25,-0.15,98.3,98.3,98.25,4,4,393150,98.28,98.25,108.05,88.45
2023-08-14,55461,永固一KY,等價,98.35,0.1,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2023-08-15,55461,永固一KY,等價,98.4,0.05,98.45,98.45,98.4,4,7,689050,98.43,98.4,108.2,88.6
2023-08-16,55461,永固一KY,等價,98.3,-0.1,98.35,98.35,98.3,8,9,884800,98.31,98.3,108.1,88.5
2023-08-17,55461,永固一KY,等價,98.3,0.0,98.35,98.35,98.2,14,18,1768850,98.26,98.3,108.1,88.5
2023-08-18,55461,永固一KY,等價,98.25,-0.05,98.25,98.25,98.25,5,5,491250,98.25,98.25,108.05,88.45
2023-08-21,55461,永固一KY,等價,98.05,-0.2,98.2,98.25,98.05,29,59,5790700,98.14,98.05,107.85,88.25
2023-08-22,55461,永固一KY,等價,98.05,0.0,98.05,98.05,98.05,4,8,784400,98.05,98.05,107.85,88.25
2023-08-23,55461,永固一KY,等價,96.1,-1.95,97.95,97.95,96.1,38,75,7271250,96.95,96.1,105.7,86.5
2023-08-24,55461,永固一KY,等價,95.5,-0.6,96.4,96.5,95.5,16,17,1628650,95.8,95.5,105.05,85.95
2023-08-25,55461,永固一KY,等價,95.5,0.0,95.5,95.9,95.45,28,36,3439150,95.53,95.5,105.05,85.95
2023-08-28,55461,永固一KY,等價,94.85,-0.65,95.5,95.5,94.85,19,21,1995050,95.0,94.85,104.3,85.4
2023-08-29,55461,永固一KY,等價,96.05,1.2,96.0,96.1,95.2,13,23,2206550,95.93,96.05,105.65,86.45
2023-08-30,55461,永固一KY,等價,97.2,1.15,97.0,97.2,96.8,6,8,776500,97.06,97.2,106.9,87.5
2023-08-31,55461,永固一KY,等價,97.55,0.35,97.2,97.55,97.15,9,9,876750,97.41,97.55,107.3,87.8
2023-09-01,55461,永固一KY,等價,97.55,0.0,97.5,97.55,97.5,6,8,780250,97.53,97.55,107.3,87.8
2023-09-04,55461,永固一KY,等價,97.8,0.25,97.7,97.9,97.6,10,11,1075750,97.79,97.8,107.55,88.05
2023-09-05,55461,永固一KY,等價,98.0,0.2,97.95,98.0,97.95,8,8,783850,97.98,98.0,107.8,88.2
2023-09-06,55461,永固一KY,等價,98.0,0.0,98.1,98.1,98.0,4,4,392100,98.02,98.0,107.8,88.2
