date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-03,80281,昇陽半導體一,等價,105.0,-1.6,106.0,106.0,105.0,3,20,2110000,105.5,105.0,115.5,94.5
2021-08-04,80281,昇陽半導體一,等價,107.2,2.2,107.15,107.9,107.0,26,111,11931350,107.48,107.2,117.9,96.5
2021-08-05,80281,昇陽半導體一,等價,107.5,0.3,107.5,107.5,107.5,3,60,6450000,107.5,107.5,118.25,96.75
2021-08-06,80281,昇陽半導體一,等價,107.5,0.0,107.0,107.9,107.0,16,55,5898950,107.25,107.5,118.25,96.75
2021-08-09,80281,昇陽半導體一,等價,105.0,-2.5,107.8,107.8,105.0,8,39,4120900,105.66,105.0,115.5,94.5
2021-08-10,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,105.0,115.5,94.5
2021-08-11,80281,昇陽半導體一,等價,105.0,0.0,105.5,105.5,105.0,3,20,2105000,105.25,105.0,115.5,94.5
2021-08-12,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2021-08-13,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2021-08-16,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2021-08-17,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2021-08-18,80281,昇陽半導體一,等價,106.0,1.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2021-08-19,80281,昇陽半導體一,等價,105.5,-0.5,105.1,105.5,105.1,2,6,631000,105.16,105.5,116.05,94.95
2021-08-20,80281,昇陽半導體一,等價,105.4,-0.1,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2021-08-23,80281,昇陽半導體一,等價,106.0,0.6,104.3,106.0,103.8,3,26,2704000,104.0,106.0,116.6,95.4
2021-08-24,80281,昇陽半導體一,等價,105.9,-0.1,105.0,105.9,105.0,2,2,210900,105.45,105.9,116.45,95.35
2021-08-25,80281,昇陽半導體一,等價,106.5,0.6,105.95,106.5,105.95,6,15,1590450,106.03,106.5,117.15,95.85
2021-08-26,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.5,117.15,95.85
2021-08-27,80281,昇陽半導體一,等價,106.0,-0.5,104.5,106.0,104.5,2,11,1151000,104.63,106.0,116.6,95.4
2021-08-30,80281,昇陽半導體一,等價,106.4,0.4,106.05,106.4,106.0,9,28,2968500,106.01,106.4,117.0,95.8
2021-08-31,80281,昇陽半導體一,等價,106.5,0.1,106.0,106.5,106.0,3,10,1060500,106.05,106.5,117.15,95.85
2021-09-01,80281,昇陽半導體一,等價,106.0,-0.5,106.0,106.0,106.0,4,4,424000,106.0,106.0,116.6,95.4
2021-09-02,80281,昇陽半導體一,等價,106.0,0.0,105.0,106.0,105.0,2,2,211000,105.5,106.0,116.6,95.4
2021-09-03,80281,昇陽半導體一,等價,107.5,1.5,104.8,107.5,104.8,37,220,23446300,106.57,107.5,118.25,96.75
2021-09-06,80281,昇陽半導體一,等價,107.5,0.0,107.5,108.0,107.5,55,180,19384650,107.69,107.5,118.25,96.75
2021-09-07,80281,昇陽半導體一,等價,107.25,-0.25,106.0,107.25,105.6,14,75,7965950,106.21,107.25,117.95,96.55
2021-09-08,80281,昇陽半導體一,等價,106.5,-0.75,106.0,106.5,106.0,4,6,636500,106.08,106.5,117.15,95.85
2021-09-09,80281,昇陽半導體一,等價,106.65,0.15,106.5,106.65,106.5,3,5,532800,106.56,106.65,117.3,96.0
2021-09-10,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.65,117.3,96.0
2021-09-13,80281,昇陽半導體一,等價,106.5,-0.15,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2021-09-14,80281,昇陽半導體一,等價,106.45,-0.05,106.5,106.5,106.45,4,30,3194500,106.48,106.45,117.05,95.85
2021-09-15,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.45,117.05,95.85
2021-09-16,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.45,117.05,95.85
2021-09-17,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.45,117.05,95.85
2021-09-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,105.0,115.5,94.5
2021-09-23,80281,昇陽半導體一,等價,105.0,0.0,105.0,105.0,105.0,4,5,525000,105.0,105.0,115.5,94.5
2021-09-24,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-27,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-28,80281,昇陽半導體一,等價,105.5,0.5,106.2,106.3,105.5,7,30,3180000,106.0,105.5,116.05,94.95
2021-09-29,80281,昇陽半導體一,等價,105.5,0.0,105.5,105.5,105.5,3,15,1582500,105.5,105.5,116.05,94.95
2021-09-30,80281,昇陽半導體一,等價,107.0,1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-10-01,80281,昇陽半導體一,等價,105.5,-1.5,104.1,105.5,104.0,5,19,1977600,104.08,105.5,116.05,94.95
2021-10-04,80281,昇陽半導體一,等價,104.5,-1.0,103.2,104.5,102.8,8,38,3915100,103.02,104.5,114.95,94.05
2021-10-05,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,104.0,114.4,93.6
2021-10-06,80281,昇陽半導體一,等價,104.0,0.0,102.6,104.0,102.5,9,38,3897700,102.57,104.0,114.4,93.6
2021-10-07,80281,昇陽半導體一,等價,103.9,-0.1,102.5,104.0,102.5,5,13,1335400,102.72,103.9,114.25,93.55
2021-10-08,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.9,114.25,93.55
2021-10-12,80281,昇陽半導體一,等價,103.8,-0.1,101.5,103.8,101.5,4,17,1727800,101.63,103.8,114.15,93.45
2021-10-13,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,103.0,113.3,92.7
2021-10-14,80281,昇陽半導體一,等價,103.0,0.0,102.0,103.0,101.5,5,18,1843500,102.41,103.0,113.3,92.7
2021-10-15,80281,昇陽半導體一,等價,102.9,-0.1,101.6,102.9,101.6,12,78,7937700,101.76,102.9,113.15,92.65
2021-10-18,80281,昇陽半導體一,等價,102.65,-0.25,101.05,102.65,100.15,4,9,909900,101.1,102.65,112.9,92.4
2021-10-19,80281,昇陽半導體一,等價,102.85,0.2,101.0,102.85,101.0,4,31,3134250,101.1,102.85,113.1,92.6
2021-10-20,80281,昇陽半導體一,等價,102.0,-0.85,102.7,102.7,102.0,9,140,14350000,102.5,102.0,112.2,91.8
2021-10-21,80281,昇陽半導體一,等價,102.0,0.0,102.35,102.35,102.0,10,46,4692350,102.0,102.0,112.2,91.8
2021-10-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-10-25,80281,昇陽半導體一,等價,101.6,-0.4,101.9,102.0,101.3,15,54,5496450,101.78,101.6,111.75,91.45
2021-10-26,80281,昇陽半導體一,等價,102.0,0.4,101.5,102.0,101.0,10,49,4972400,101.47,102.0,112.2,91.8
2021-10-27,80281,昇陽半導體一,等價,101.0,-1.0,102.0,102.0,101.0,4,25,2530000,101.2,101.0,111.1,90.9
2021-10-28,80281,昇陽半導體一,等價,102.0,1.0,101.0,102.0,101.0,19,316,31926000,101.03,102.0,112.2,91.8
2021-10-29,80281,昇陽半導體一,等價,101.0,-1.0,101.0,101.0,101.0,4,11,1111000,101.0,101.0,111.1,90.9
2021-11-01,80281,昇陽半導體一,等價,101.5,0.5,101.0,101.5,101.0,8,132,13360550,101.21,101.5,111.65,91.35
2021-11-02,80281,昇陽半導體一,等價,101.6,0.1,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2021-11-03,80281,昇陽半導體一,等價,101.5,-0.1,101.1,101.5,101.0,9,35,3536500,101.04,101.5,111.65,91.35
2021-11-04,80281,昇陽半導體一,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-11-05,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-08,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-11-09,80281,昇陽半導體一,等價,103.0,1.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2021-11-10,80281,昇陽半導體一,等價,104.0,1.0,103.5,104.0,103.5,3,3,311000,103.66,104.0,114.4,93.6
2021-11-11,80281,昇陽半導體一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2021-11-12,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-15,80281,昇陽半導體一,等價,106.0,2.0,104.5,106.0,104.5,13,106,11230700,105.95,106.0,116.6,95.4
2021-11-16,80281,昇陽半導體一,等價,103.0,-3.0,103.0,103.0,103.0,1,98,10094000,103.0,103.0,113.3,92.7
2021-11-17,80281,昇陽半導體一,等價,106.0,3.0,105.0,106.5,105.0,7,49,5193500,105.98,106.0,116.6,95.4
2021-11-18,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,105.0,115.5,94.5
2021-11-19,80281,昇陽半導體一,等價,105.9,0.9,103.1,105.9,103.1,3,3,312100,104.03,105.9,116.45,95.35
2021-11-22,80281,昇陽半導體一,等價,106.0,0.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-11-23,80281,昇陽半導體一,等價,103.6,-2.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2021-11-24,80281,昇陽半導體一,等價,105.8,2.2,105.8,105.8,105.8,2,10,1058000,105.8,105.8,116.35,95.25
2021-11-25,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.5,116.05,94.95
2021-11-26,80281,昇陽半導體一,等價,103.1,-2.4,103.1,103.1,103.1,1,10,1031000,103.1,103.1,113.4,92.8
2021-11-29,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.5,113.85,93.15
2021-11-30,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.6,113.95,93.25
2021-12-01,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.0,114.4,93.6
2021-12-02,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.0,114.4,93.6
2021-12-03,80281,昇陽半導體一,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-12-06,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-07,80281,昇陽半導體一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2021-12-08,80281,昇陽半導體一,等價,105.4,0.4,105.5,105.5,105.4,4,23,2426400,105.49,105.4,115.9,94.9
2021-12-09,80281,昇陽半導體一,等價,104.1,-1.3,104.1,104.1,104.1,2,10,1041000,104.1,104.1,114.5,93.7
2021-12-10,80281,昇陽半導體一,等價,104.0,-0.1,104.2,104.2,104.0,3,19,1978000,104.1,104.0,114.4,93.6
2021-12-13,80281,昇陽半導體一,等價,104.45,0.45,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2021-12-14,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2021-12-15,80281,昇陽半導體一,等價,104.5,0.05,104.5,104.5,104.5,2,9,940500,104.5,104.5,114.95,94.05
2021-12-16,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-12-17,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-12-20,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-12-21,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-12-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-12-23,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-12-24,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2021-12-27,80281,昇陽半導體一,等價,104.5,0.6,104.0,104.5,104.0,6,22,2291500,104.15,104.5,114.95,94.05
2021-12-28,80281,昇陽半導體一,等價,104.0,-0.5,105.0,105.0,104.0,5,13,1355500,104.26,104.0,114.4,93.6
2021-12-29,80281,昇陽半導體一,等價,107.5,3.5,105.75,107.5,105.5,43,162,17200350,106.17,107.5,118.25,96.75
2021-12-30,80281,昇陽半導體一,等價,108.0,0.5,108.15,108.5,107.55,76,298,32244850,108.2,108.0,118.8,97.2
2022-01-03,80281,昇陽半導體一,等價,108.35,0.35,109.0,111.8,108.35,39,176,19181600,108.98,108.35,119.15,97.55
2022-01-04,80281,昇陽半導體一,等價,108.3,-0.05,108.85,109.85,108.3,23,45,4889900,108.66,108.3,119.1,97.5
2022-01-05,80281,昇陽半導體一,等價,108.5,0.2,108.3,109.0,108.3,15,145,15709650,108.34,108.5,119.35,97.65
2022-01-06,80281,昇陽半導體一,等價,108.7,0.2,108.55,110.0,108.55,25,66,7218500,109.37,108.7,119.55,97.85
2022-01-07,80281,昇陽半導體一,等價,108.2,-0.5,108.0,108.5,108.0,6,17,1841200,108.3,108.2,119.0,97.4
2022-01-10,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.2,119.0,97.4
2022-01-11,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2022-01-12,80281,昇陽半導體一,等價,106.25,-1.65,106.25,106.25,106.25,2,5,531250,106.25,106.25,116.85,95.65
2022-01-13,80281,昇陽半導體一,等價,105.5,-0.75,106.0,106.0,105.5,3,14,1482000,105.85,105.5,116.05,94.95
2022-01-14,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.5,116.05,94.95
2022-01-17,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.6,116.15,95.05
2022-01-18,80281,昇陽半導體一,等價,105.95,0.35,105.95,105.95,105.95,2,4,423800,105.95,105.95,116.5,95.4
2022-01-19,80281,昇陽半導體一,等價,106.0,0.05,105.8,106.0,105.8,3,16,1694000,105.87,106.0,116.6,95.4
2022-01-20,80281,昇陽半導體一,等價,106.0,0.0,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2022-01-21,80281,昇陽半導體一,等價,106.0,0.0,105.5,106.0,103.0,14,89,9263900,104.08,106.0,116.6,95.4
2022-01-24,80281,昇陽半導體一,等價,104.0,-2.0,103.3,104.0,103.3,6,79,8173750,103.46,104.0,114.4,93.6
2022-01-25,80281,昇陽半導體一,等價,104.5,0.5,104.05,104.5,104.0,8,12,1249250,104.1,104.5,114.95,94.05
2022-01-26,80281,昇陽半導體一,等價,104.5,0.0,103.2,104.5,103.2,4,13,1357200,104.4,104.5,114.95,94.05
2022-01-27,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.5,114.95,94.05
2022-01-28,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.5,114.95,94.05
2022-02-07,80281,昇陽半導體一,等價,104.85,0.35,103.1,104.85,103.1,2,2,207950,103.97,104.85,115.3,94.4
2022-02-08,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.85,115.3,94.4
2022-02-09,80281,昇陽半導體一,等價,104.85,0.0,104.85,104.85,104.85,1,5,524250,104.85,104.85,115.3,94.4
2022-02-10,80281,昇陽半導體一,等價,104.9,0.05,106.0,106.0,104.9,7,59,6194200,104.98,104.9,115.35,94.45
2022-02-11,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,104.8,115.25,94.35
2022-02-14,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,104.8,115.25,94.35
2022-02-15,80281,昇陽半導體一,等價,103.0,-1.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-02-16,80281,昇陽半導體一,等價,105.45,2.45,104.0,105.5,104.0,9,43,4506850,104.81,105.45,115.95,94.95
2022-02-17,80281,昇陽半導體一,等價,105.0,-0.45,105.5,106.0,105.0,13,34,3593350,105.68,105.0,115.5,94.5
2022-02-18,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.0,115.5,94.5
2022-02-21,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.0,115.5,94.5
2022-02-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.0,115.5,94.5
2022-02-23,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.0,115.5,94.5
2022-02-24,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.0,115.5,94.5
2022-02-25,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.35,116.95,95.75
2022-03-01,80281,昇陽半導體一,等價,105.1,-1.25,107.5,107.5,105.1,7,22,2344200,106.55,105.1,115.6,94.6
2022-03-02,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,105.1,115.6,94.6
2022-03-03,80281,昇陽半導體一,等價,106.5,1.4,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-03-04,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2022-03-07,80281,昇陽半導體一,等價,105.45,-1.0,103.3,105.45,103.0,4,21,2167450,103.21,105.45,115.95,94.95
2022-03-08,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,105.4,115.9,94.9
2022-03-09,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,105.4,115.9,94.9
2022-03-10,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,105.4,115.9,94.9
2022-03-11,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,105.4,115.9,94.9
2022-03-14,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,105.0,115.5,94.5
2022-03-15,80281,昇陽半導體一,等價,103.5,-1.5,103.5,103.5,103.0,5,6,619050,103.17,103.5,113.85,93.15
2022-03-16,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.5,113.85,93.15
2022-03-17,80281,昇陽半導體一,等價,104.5,1.0,104.0,104.5,104.0,4,6,624500,104.08,104.5,114.95,94.05
2022-03-18,80281,昇陽半導體一,等價,102.25,-2.25,104.0,104.0,102.25,2,6,615250,102.54,102.25,112.45,92.05
2022-03-21,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.75,113.0,92.5
2022-03-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,103.05,113.35,92.75
2022-03-23,80281,昇陽半導體一,等價,104.0,0.95,104.8,105.5,103.6,32,229,23851250,104.15,104.0,114.4,93.6
2022-03-24,80281,昇陽半導體一,等價,106.0,2.0,105.0,106.0,104.0,42,207,21722800,104.94,106.0,116.6,95.4
2022-03-25,80281,昇陽半導體一,等價,106.5,0.5,106.9,108.0,106.5,28,130,13952500,107.32,106.5,117.15,95.85
2022-03-28,80281,昇陽半導體一,等價,106.9,0.4,106.75,106.9,106.5,39,128,13644200,106.59,106.9,117.55,96.25
2022-03-29,80281,昇陽半導體一,等價,105.8,-1.1,106.6,106.6,105.5,18,62,6562950,105.85,105.8,116.35,95.25
2022-03-30,80281,昇陽半導體一,等價,107.0,1.2,107.0,107.0,106.5,13,65,6939500,106.76,107.0,117.7,96.3
2022-03-31,80281,昇陽半導體一,等價,106.0,-1.0,106.1,106.1,106.0,5,20,2121400,106.07,106.0,116.6,95.4
2022-04-01,80281,昇陽半導體一,等價,106.4,0.4,106.5,106.5,106.4,10,35,3724900,106.42,106.4,117.0,95.8
2022-04-06,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,106.5,117.15,95.85
2022-04-07,80281,昇陽半導體一,等價,103.6,-2.9,103.6,103.6,103.6,1,4,414400,103.6,103.6,113.95,93.25
2022-04-08,80281,昇陽半導體一,等價,103.6,0.0,103.5,104.0,103.0,11,95,9831500,103.48,103.6,113.95,93.25
2022-04-11,80281,昇陽半導體一,等價,103.2,-0.4,103.5,103.5,103.0,10,50,5168050,103.36,103.2,113.5,92.9
2022-04-12,80281,昇陽半導體一,等價,103.1,-0.1,103.2,103.2,103.1,9,31,3197600,103.14,103.1,113.4,92.8
2022-04-13,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.1,113.4,92.8
2022-04-14,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.1,113.4,92.8
2022-04-15,80281,昇陽半導體一,等價,103.5,0.4,103.0,103.5,103.0,2,15,1550000,103.33,103.5,113.85,93.15
2022-04-18,80281,昇陽半導體一,等價,103.5,0.0,103.5,103.5,103.5,5,6,621000,103.5,103.5,113.85,93.15
2022-04-19,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-04-20,80281,昇陽半導體一,等價,103.1,-0.4,104.6,105.0,103.1,10,53,5497800,103.73,103.1,113.4,92.8
2022-04-21,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.5,113.85,93.15
2022-04-22,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.5,113.85,93.15
2022-04-25,80281,昇陽半導體一,等價,102.55,-0.95,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-04-26,80281,昇陽半導體一,等價,103.0,0.45,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2022-04-27,80281,昇陽半導體一,等價,102.55,-0.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-04-28,80281,昇陽半導體一,等價,103.5,0.95,104.0,104.0,103.5,4,10,1037500,103.75,103.5,113.85,93.15
2022-04-29,80281,昇陽半導體一,等價,103.5,0.0,103.8,103.8,103.5,3,10,1036500,103.65,103.5,113.85,93.15
2022-05-03,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.5,113.85,93.15
2022-05-04,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.45,113.75,93.15
2022-05-05,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.45,113.75,93.15
2022-05-06,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.45,113.75,93.15
2022-05-09,80281,昇陽半導體一,等價,102.5,-0.95,102.65,102.9,102.5,6,48,4932450,102.75,102.5,112.75,92.25
2022-05-10,80281,昇陽半導體一,等價,102.5,0.0,102.9,102.9,102.5,2,33,3393700,102.83,102.5,112.75,92.25
2022-05-11,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.5,112.75,92.25
2022-05-12,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.0,112.2,91.8
2022-05-13,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.0,112.2,91.8
2022-05-16,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.0,112.2,91.8
2022-05-17,80281,昇陽半導體一,等價,103.5,1.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-05-18,80281,昇陽半導體一,等價,103.45,-0.05,103.45,103.45,103.45,1,28,2896600,103.45,103.45,113.75,93.15
2022-05-19,80281,昇陽半導體一,等價,103.5,0.05,103.5,103.5,102.0,14,52,5375100,103.36,103.5,113.85,93.15
2022-05-20,80281,昇陽半導體一,等價,103.2,-0.3,104.5,104.5,103.0,7,34,3511150,103.26,103.2,113.5,92.9
2022-05-23,80281,昇陽半導體一,等價,103.6,0.4,103.35,103.6,103.35,7,58,6001300,103.47,103.6,113.95,93.25
2022-05-24,80281,昇陽半導體一,等價,104.0,0.4,103.7,104.0,103.6,10,73,7583300,103.88,104.0,114.4,93.6
2022-05-25,80281,昇陽半導體一,等價,107.5,3.5,106.0,107.5,106.0,48,238,25394650,106.7,107.5,118.25,96.75
2022-05-26,80281,昇陽半導體一,等價,106.0,-1.5,107.9,108.2,105.2,62,315,33794000,107.28,106.0,116.6,95.4
2022-05-27,80281,昇陽半導體一,等價,105.35,-0.65,104.85,105.4,104.25,9,14,1471900,105.13,105.35,115.85,94.85
2022-05-30,80281,昇陽半導體一,等價,104.5,-0.85,104.9,107.95,104.5,9,58,6069300,104.64,104.5,114.95,94.05
2022-05-31,80281,昇陽半導體一,等價,103.2,-1.3,103.2,103.8,103.0,18,159,16443000,103.41,103.2,113.5,92.9
2022-06-01,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,106.0,116.6,95.4
2022-06-02,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,105.9,116.45,95.35
2022-06-06,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,105.9,116.45,95.35
2022-06-07,80281,昇陽半導體一,等價,105.95,0.05,105.9,105.95,105.7,9,14,1482250,105.87,105.95,116.5,95.4
2022-06-08,80281,昇陽半導體一,等價,106.4,0.45,106.5,106.5,105.5,15,28,2973000,106.17,106.4,117.0,95.8
2022-06-09,80281,昇陽半導體一,等價,106.5,0.1,106.2,106.5,106.2,2,2,212700,106.35,106.5,117.15,95.85
2022-06-10,80281,昇陽半導體一,等價,105.95,-0.55,106.5,106.5,105.6,5,5,530100,106.02,105.95,116.5,95.4
2022-06-13,80281,昇陽半導體一,等價,104.0,-1.95,105.0,105.0,104.0,2,10,1049000,104.9,104.0,114.4,93.6
2022-06-14,80281,昇陽半導體一,等價,105.8,1.8,105.0,105.9,104.0,8,16,1681400,105.08,105.8,116.35,95.25
2022-06-15,80281,昇陽半導體一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.08,105.8,116.35,95.25
