date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-07,45401,全球傳動一,等價,113.6,1.1,114.0,114.0,112.4,31,60,6807800,113.46,113.6,124.95,102.25
2024-08-08,45401,全球傳動一,等價,113.2,-0.4,114.0,115.0,113.0,34,105,11973350,114.03,113.2,124.5,101.9
2024-08-09,45401,全球傳動一,等價,119.0,5.8,114.0,119.0,114.0,92,241,28226250,117.12,119.0,130.9,107.1
2024-08-12,45401,全球傳動一,等價,119.9,0.9,121.9,124.9,118.5,162,327,39588850,121.06,119.9,131.85,107.95
2024-08-13,45401,全球傳動一,等價,119.9,0.0,119.0,123.0,117.0,80,155,18613850,120.08,119.9,131.85,107.95
2024-08-14,45401,全球傳動一,等價,129.5,9.6,118.0,129.8,118.0,149,272,34427050,126.57,129.5,142.45,116.55
2024-08-15,45401,全球傳動一,等價,125.65,-3.85,130.0,130.2,123.0,161,248,31170250,125.68,125.65,138.2,113.1
2024-08-16,45401,全球傳動一,等價,123.6,-2.05,129.05,130.95,123.0,62,125,15800400,126.4,123.6,135.95,111.25
2024-08-19,45401,全球傳動一,等價,121.05,-2.55,122.0,125.5,121.05,41,79,9788300,123.9,121.05,133.15,108.95
2024-08-20,45401,全球傳動一,等價,119.3,-1.75,122.0,122.0,119.0,61,129,15496300,120.12,119.3,131.2,107.4
2024-08-21,45401,全球傳動一,等價,116.3,-3.0,119.0,119.0,116.05,67,147,17243000,117.29,116.3,127.9,104.7
2024-08-22,45401,全球傳動一,等價,115.05,-1.25,116.5,116.5,115.0,32,56,6465000,115.44,115.05,126.55,103.55
2024-08-23,45401,全球傳動一,等價,118.6,3.55,116.1,119.5,116.1,45,65,7700500,118.46,118.6,130.45,106.75
2024-08-26,45401,全球傳動一,等價,116.8,-1.8,118.0,118.05,115.5,21,28,3269500,116.76,116.8,128.45,105.15
2024-08-27,45401,全球傳動一,等價,124.8,8.0,118.5,125.1,118.5,67,117,14278200,122.03,124.8,137.25,112.35
2024-08-28,45401,全球傳動一,等價,124.7,-0.1,125.0,130.0,122.65,144,269,34207600,127.16,124.7,137.15,112.25
2024-08-29,45401,全球傳動一,等價,121.3,-3.4,122.05,124.8,120.6,43,76,9236250,121.52,121.3,133.4,109.2
2024-08-30,45401,全球傳動一,等價,118.55,-2.75,120.65,120.65,117.25,45,87,10350350,118.96,118.55,130.4,106.7
2024-09-02,45401,全球傳動一,等價,118.2,-0.35,117.25,118.2,117.25,9,45,5280600,117.34,118.2,130.0,106.4
2024-09-03,45401,全球傳動一,等價,118.2,0.0,119.9,120.0,116.2,22,43,5129500,119.29,118.2,130.0,106.4
2024-09-04,45401,全球傳動一,等價,115.4,-2.8,116.0,116.0,112.0,29,46,5281100,114.8,115.4,126.9,103.9
2024-09-05,45401,全球傳動一,等價,115.65,0.25,116.0,116.2,115.6,11,18,2084700,115.81,115.65,127.2,104.1
2024-09-06,45401,全球傳動一,等價,116.5,0.85,115.5,116.5,115.5,2,4,463000,115.75,116.5,128.15,104.85
2024-09-09,45401,全球傳動一,等價,117.2,0.7,116.5,117.2,116.5,3,3,350200,116.73,117.2,128.9,105.5
2024-09-10,45401,全球傳動一,等價,113.0,-4.2,115.0,116.0,113.0,25,51,5800550,113.73,113.0,124.3,101.7
2024-09-11,45401,全球傳動一,等價,110.9,-2.1,111.05,113.0,110.0,11,11,1226450,111.49,110.9,121.95,99.85
2024-09-12,45401,全球傳動一,等價,113.7,2.8,114.5,114.5,112.55,6,6,681400,113.56,113.7,125.05,102.35
2024-09-13,45401,全球傳動一,等價,116.0,2.3,113.85,117.0,113.85,12,21,2420150,115.24,116.0,127.6,104.4
2024-09-16,45401,全球傳動一,等價,116.0,0.0,118.9,118.95,116.0,6,13,1523850,117.21,116.0,127.6,104.4
2024-09-18,45401,全球傳動一,等價,118.95,2.95,118.95,118.95,118.95,1,2,237900,118.95,118.95,130.8,107.1
2024-09-19,45401,全球傳動一,等價,116.5,-2.45,118.0,118.4,116.5,7,9,1058800,117.64,116.5,128.15,104.85
2024-09-20,45401,全球傳動一,等價,116.0,-0.5,117.95,117.95,116.0,2,2,233950,116.97,116.0,127.6,104.4
2024-09-23,45401,全球傳動一,等價,117.0,1.0,117.0,120.0,115.0,26,43,5047600,117.38,117.0,128.7,105.3
2024-09-24,45401,全球傳動一,等價,118.0,1.0,118.85,118.85,118.0,2,3,354850,118.28,118.0,129.8,106.2
2024-09-25,45401,全球傳動一,等價,119.7,1.7,118.6,120.0,118.0,26,49,5821800,118.81,119.7,131.65,107.75
2024-09-26,45401,全球傳動一,等價,117.5,-2.2,118.15,118.15,117.5,3,3,353750,117.91,117.5,129.25,105.75
2024-09-27,45401,全球傳動一,等價,118.0,0.5,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-09-30,45401,全球傳動一,等價,118.0,0.0,117.0,118.0,117.0,2,2,235000,117.5,118.0,129.8,106.2
2024-10-01,45401,全球傳動一,等價,118.95,0.95,119.0,119.0,118.95,2,2,237950,118.97,118.95,130.8,107.1
2024-10-04,45401,全球傳動一,等價,115.9,-3.05,117.0,117.0,114.0,10,11,1271900,115.62,115.9,127.45,104.35
2024-10-07,45401,全球傳動一,等價,115.5,-0.4,115.5,115.5,113.5,5,7,798600,114.08,115.5,127.05,103.95
2024-10-08,45401,全球傳動一,等價,113.2,-2.3,113.05,113.2,112.0,9,12,1353200,112.76,113.2,124.5,101.9
2024-10-09,45401,全球傳動一,等價,111.95,-1.25,113.0,113.0,110.0,8,8,889000,111.12,111.95,123.1,100.8
2024-10-11,45401,全球傳動一,等價,112.0,0.05,110.0,112.0,110.0,3,3,332000,110.66,112.0,123.2,100.8
2024-10-14,45401,全球傳動一,等價,111.85,-0.15,109.05,111.85,109.05,2,3,329950,109.98,111.85,123.0,100.7
2024-10-15,45401,全球傳動一,等價,111.85,0.0,112.0,112.95,111.85,9,9,1010550,112.28,111.85,123.0,100.7
2024-10-16,45401,全球傳動一,等價,112.95,1.1,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2024-10-17,45401,全球傳動一,等價,118.9,5.95,113.0,118.9,113.0,37,97,11379350,117.31,118.9,130.75,107.05
2024-10-18,45401,全球傳動一,等價,119.35,0.45,120.0,120.0,116.2,40,92,10933500,118.84,119.35,131.25,107.45
2024-10-21,45401,全球傳動一,等價,127.6,8.25,121.4,127.9,121.0,126,301,37471650,124.49,127.6,140.35,114.85
2024-10-22,45401,全球傳動一,等價,127.0,-0.6,129.5,130.0,126.0,108,214,27533050,128.65,127.0,139.7,114.3
2024-10-23,45401,全球傳動一,等價,124.0,-3.0,125.0,126.5,122.8,17,43,5342700,124.24,124.0,136.4,111.6
2024-10-24,45401,全球傳動一,等價,124.2,0.2,126.0,130.0,124.0,73,165,21154600,128.2,124.2,136.6,111.8
2024-10-25,45401,全球傳動一,等價,121.7,-2.5,122.0,123.5,121.7,25,61,7438350,121.94,121.7,133.85,109.55
2024-10-28,45401,全球傳動一,等價,118.8,-2.9,119.0,120.0,116.0,12,17,2000350,117.66,118.8,130.65,106.95
2024-10-29,45401,全球傳動一,等價,117.0,-1.8,121.7,121.7,117.0,5,6,711100,118.51,117.0,128.7,105.3
2024-10-30,45401,全球傳動一,等價,115.35,-1.65,116.0,117.9,113.05,16,20,2309600,115.48,115.35,126.85,103.85
2024-11-01,45401,全球傳動一,等價,113.25,-2.1,113.05,115.0,112.75,27,57,6461300,113.35,113.25,124.55,101.95
2024-11-04,45401,全球傳動一,等價,112.0,-1.25,114.9,114.9,112.0,4,4,451900,112.97,112.0,123.2,100.8
2024-11-05,45401,全球傳動一,等價,117.2,5.2,115.9,120.0,115.9,39,71,8379500,118.02,117.2,128.9,105.5
2024-11-06,45401,全球傳動一,等價,116.6,-0.6,116.0,116.9,115.1,17,32,3713200,116.03,116.6,128.25,104.95
2024-11-07,45401,全球傳動一,等價,117.45,0.85,118.8,119.2,117.05,9,25,2959500,118.38,117.45,129.15,105.75
2024-11-08,45401,全球傳動一,等價,114.7,-2.75,116.0,116.0,114.15,8,16,1834050,114.62,114.7,126.15,103.25
2024-11-11,45401,全球傳動一,等價,112.45,-2.25,115.0,115.0,110.55,15,32,3585650,112.05,112.45,123.65,101.25
2024-11-12,45401,全球傳動一,等價,110.5,-1.95,110.0,111.8,108.8,10,15,1649250,109.95,110.5,121.55,99.45
2024-11-13,45401,全球傳動一,等價,110.0,-0.5,112.45,112.45,110.0,12,25,2755850,110.23,110.0,121.0,99.0
2024-11-14,45401,全球傳動一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-11-15,45401,全球傳動一,等價,112.85,2.85,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2024-11-18,45401,全球傳動一,等價,112.6,-0.25,112.0,112.6,112.0,2,6,675000,112.5,112.6,123.85,101.35
2024-11-19,45401,全球傳動一,等價,110.0,-2.6,110.0,111.8,110.0,4,7,771800,110.25,110.0,121.0,99.0
2024-11-20,45401,全球傳動一,等價,108.85,-1.15,110.0,110.0,107.0,32,66,7129900,108.02,108.85,119.7,98.0
2024-11-21,45401,全球傳動一,等價,109.5,0.65,108.5,110.0,108.5,21,41,4480250,109.27,109.5,120.45,98.55
2024-11-22,45401,全球傳動一,等價,109.45,-0.05,110.5,111.0,109.0,8,19,2091750,110.09,109.45,120.35,98.55
2024-11-25,45401,全球傳動一,等價,109.4,-0.05,110.95,110.95,109.4,3,13,1424250,109.55,109.4,120.3,98.5
2024-11-26,45401,全球傳動一,等價,111.9,2.5,111.0,113.0,111.0,28,67,7528200,112.36,111.9,123.05,100.75
2024-11-27,45401,全球傳動一,等價,110.15,-1.75,113.7,114.0,110.15,23,34,3817450,112.27,110.15,121.15,99.15
2024-11-28,45401,全球傳動一,等價,110.5,0.35,110.0,110.5,109.05,7,17,1868750,109.92,110.5,121.55,99.45
2024-11-29,45401,全球傳動一,等價,110.5,0.0,111.45,111.45,108.0,7,9,982850,109.2,110.5,121.55,99.45
2024-12-02,45401,全球傳動一,等價,110.4,-0.1,108.5,110.9,108.5,10,39,4286300,109.9,110.4,121.4,99.4
2024-12-03,45401,全球傳動一,等價,109.0,-1.4,109.5,109.95,109.0,6,9,982650,109.18,109.0,119.9,98.1
2024-12-04,45401,全球傳動一,等價,109.05,0.05,110.0,110.0,109.05,2,3,329050,109.68,109.05,119.95,98.15
2024-12-05,45401,全球傳動一,等價,108.55,-0.5,109.0,110.2,108.55,14,27,2948700,109.21,108.55,119.4,97.7
2024-12-06,45401,全球傳動一,等價,108.2,-0.35,110.95,110.95,108.0,14,37,4012550,108.44,108.2,119.0,97.4
2024-12-09,45401,全球傳動一,等價,112.2,4.0,109.3,112.95,109.3,57,199,22127650,111.19,112.2,123.4,101.0
2024-12-10,45401,全球傳動一,等價,110.8,-1.4,113.0,113.0,110.0,27,139,15398400,110.77,110.8,121.85,99.75
2024-12-11,45401,全球傳動一,等價,119.05,8.25,112.0,119.3,112.0,104,186,21688300,116.6,119.05,130.95,107.15
2024-12-12,45401,全球傳動一,等價,130.55,11.5,120.0,130.95,120.0,183,397,51262750,129.12,130.55,143.6,117.5
2024-12-13,45401,全球傳動一,等價,132.6,2.05,131.9,138.0,128.0,513,964,128884600,133.69,132.6,145.85,119.35
2024-12-16,45401,全球傳動一,等價,130.3,-2.3,135.5,138.0,130.3,187,443,59811300,135.01,130.3,143.3,117.3
2024-12-17,45401,全球傳動一,等價,143.3,13.0,134.5,143.3,133.5,158,369,52128300,141.26,143.3,157.0,129.0
2024-12-18,45401,全球傳動一,等價,147.0,3.7,147.4,153.0,145.7,495,911,136418100,149.74,147.0,161.0,132.3
2024-12-19,45401,全球傳動一,等價,146.8,-0.2,143.6,146.9,138.5,55,78,11165450,143.14,146.8,161.0,132.15
2024-12-20,45401,全球傳動一,等價,137.8,-9.0,145.3,145.3,137.8,25,35,4912400,140.35,137.8,151.0,124.05
2024-12-23,45401,全球傳動一,等價,143.0,5.2,141.0,144.1,139.3,17,22,3124100,142.0,143.0,157.0,128.7
2024-12-24,45401,全球傳動一,等價,145.3,2.3,143.0,147.9,143.0,19,22,3215000,146.13,145.3,159.0,130.8
2024-12-25,45401,全球傳動一,等價,156.0,10.7,145.5,156.0,145.5,76,115,17473400,151.94,156.0,171.0,140.4
2024-12-26,45401,全球傳動一,等價,156.0,0.0,155.0,159.0,152.0,20,24,3732000,155.5,156.0,171.0,140.4
2024-12-27,45401,全球傳動一,等價,161.0,5.0,159.0,162.0,156.0,33,36,5783000,160.63,161.0,177.0,144.9
2024-12-30,45401,全球傳動一,等價,162.0,1.0,164.0,166.0,161.0,38,47,7657000,162.91,162.0,178.0,145.8
2024-12-31,45401,全球傳動一,等價,157.0,-5.0,156.0,157.0,153.0,43,97,14930000,153.91,157.0,172.0,141.3
2025-01-02,45401,全球傳動一,等價,156.0,-1.0,157.0,159.0,156.0,7,8,1259000,157.37,156.0,171.0,140.4
2025-01-03,45401,全球傳動一,等價,152.0,-4.0,153.0,155.0,151.0,9,12,1845000,153.75,152.0,167.0,136.8
2025-01-06,45401,全球傳動一,等價,160.0,8.0,149.7,160.0,149.05,23,24,3742750,155.94,160.0,176.0,144.0
2025-01-07,45401,全球傳動一,等價,150.0,-10.0,152.0,164.0,150.0,21,22,3415000,155.22,150.0,165.0,135.0
2025-01-08,45401,全球傳動一,等價,140.9,-9.1,145.0,146.4,140.35,26,42,5963350,141.98,140.9,154.0,126.85
2025-01-09,45401,全球傳動一,等價,133.3,-7.6,138.7,138.7,132.5,18,35,4684850,133.85,133.3,146.6,120.0
2025-01-10,45401,全球傳動一,等價,133.8,0.5,134.55,136.9,133.55,11,14,1881300,134.37,133.8,147.15,120.45
2025-01-13,45401,全球傳動一,等價,130.7,-3.1,128.85,130.7,127.75,5,7,905700,129.38,130.7,143.75,117.65
2025-01-14,45401,全球傳動一,等價,136.05,5.35,132.1,136.05,132.1,6,9,1216450,135.16,136.05,149.65,122.45
2025-01-15,45401,全球傳動一,等價,136.05,0.0,136.05,136.05,136.05,1,1,136050,136.05,136.05,149.65,122.45
2025-01-16,45401,全球傳動一,等價,139.0,2.95,138.55,140.0,137.0,11,16,2220550,138.78,139.0,152.0,125.1
2025-01-17,45401,全球傳動一,等價,131.1,-7.9,136.0,136.0,130.65,14,45,5968250,132.62,131.1,144.2,118.0
2025-01-20,45401,全球傳動一,等價,132.5,1.4,131.5,132.5,131.5,3,8,1058000,132.25,132.5,145.75,119.25
2025-01-21,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,132.5,145.75,119.25
2025-01-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,130.5,143.55,117.45
2025-01-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,130.5,143.55,117.45
2025-01-24,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,130.5,143.55,117.45
2025-02-03,45401,全球傳動一,等價,123.5,-7.0,125.4,125.5,121.0,12,21,2581350,122.92,123.5,135.85,111.15
2025-02-04,45401,全球傳動一,等價,125.4,1.9,124.0,125.4,124.0,3,6,745500,124.25,125.4,137.9,112.9
2025-02-05,45401,全球傳動一,等價,137.9,12.5,135.1,137.9,135.1,9,17,2309650,135.86,137.9,151.0,124.15
2025-02-06,45401,全球傳動一,等價,142.95,5.05,145.0,146.0,142.0,16,18,2589700,143.87,142.95,157.0,128.7
2025-02-07,45401,全球傳動一,等價,148.5,5.55,143.0,149.0,143.0,19,35,5132300,146.63,148.5,163.0,133.65
2025-02-10,45401,全球傳動一,等價,141.0,-7.5,141.95,141.95,141.0,3,3,424450,141.48,141.0,155.0,126.9
2025-02-11,45401,全球傳動一,等價,144.75,3.75,145.5,148.2,144.75,6,6,879750,146.62,144.75,159.0,130.3
2025-02-12,45401,全球傳動一,等價,146.0,1.25,149.0,153.0,145.0,23,34,5077200,149.32,146.0,160.0,131.4
2025-02-13,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.32,145.8,160.0,131.25
2025-02-14,45401,全球傳動一,等價,147.0,1.2,147.0,147.0,147.0,2,2,294000,147.0,147.0,161.0,132.3
2025-02-17,45401,全球傳動一,等價,147.7,0.7,152.0,152.0,146.8,25,44,6511050,147.97,147.7,162.0,132.95
2025-02-18,45401,全球傳動一,等價,145.05,-2.65,144.0,145.05,144.0,2,5,723150,144.63,145.05,159.0,130.55
2025-02-19,45401,全球傳動一,等價,145.2,0.15,151.0,151.0,145.2,4,5,731800,146.36,145.2,159.0,130.7
2025-02-20,45401,全球傳動一,等價,141.5,-3.7,142.6,143.3,141.5,11,34,4851000,142.67,141.5,155.0,127.35
2025-02-21,45401,全球傳動一,等價,146.0,4.5,141.5,146.0,141.5,9,24,3484600,145.19,146.0,160.0,131.4
2025-02-24,45401,全球傳動一,等價,152.0,6.0,146.3,156.0,146.3,29,54,8240300,152.59,152.0,167.0,136.8
2025-02-25,45401,全球傳動一,等價,148.0,-4.0,149.0,149.0,148.0,2,7,1041000,148.71,148.0,162.0,133.2
2025-02-26,45401,全球傳動一,等價,149.1,1.1,148.05,149.1,148.05,4,4,594300,148.57,149.1,164.0,134.2
2025-02-27,45401,全球傳動一,等價,154.0,4.9,154.0,154.0,154.0,1,2,308000,154.0,154.0,169.0,138.6
2025-03-03,45401,全球傳動一,等價,144.15,-9.85,144.15,144.15,144.15,1,1,144150,144.15,144.15,158.0,129.75
2025-03-04,45401,全球傳動一,等價,145.0,0.85,143.0,145.0,143.0,4,4,575000,143.75,145.0,159.0,130.5
2025-03-05,45401,全球傳動一,等價,145.0,0.0,145.0,146.0,145.0,11,18,2617600,145.42,145.0,159.0,130.5
2025-03-06,45401,全球傳動一,等價,141.0,-4.0,142.25,142.25,140.5,13,31,4389600,141.6,141.0,155.0,126.9
2025-03-07,45401,全球傳動一,等價,134.5,-6.5,136.8,136.8,134.5,6,7,950700,135.81,134.5,147.95,121.05
2025-03-10,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,134.5,147.95,121.05
2025-03-11,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,131.85,145.0,118.7
2025-03-12,45401,全球傳動一,等價,127.5,-4.35,129.0,130.0,127.0,6,11,1409000,128.09,127.5,140.25,114.75
2025-03-13,45401,全球傳動一,等價,131.1,3.6,132.0,140.25,131.1,12,13,1755350,135.02,131.1,144.2,118.0
2025-03-14,45401,全球傳動一,等價,133.25,2.15,133.0,133.25,133.0,2,2,266250,133.12,133.25,146.55,119.95
2025-03-17,45401,全球傳動一,等價,134.3,1.05,134.45,134.5,134.3,4,9,1209800,134.42,134.3,147.7,120.9
2025-03-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.42,134.3,147.7,120.9
2025-03-19,45401,全球傳動一,等價,129.0,-5.3,130.1,130.1,129.0,4,4,517100,129.27,129.0,141.9,116.1
2025-03-20,45401,全球傳動一,等價,132.0,3.0,129.0,132.0,128.5,4,8,1034500,129.31,132.0,145.2,118.8
2025-03-21,45401,全球傳動一,等價,127.3,-4.7,127.5,127.5,127.0,6,6,764100,127.35,127.3,140.0,114.6
2025-03-24,45401,全球傳動一,等價,129.8,2.5,130.0,132.0,129.8,7,9,1177800,130.86,129.8,142.75,116.85
2025-03-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.86,129.8,142.75,116.85
2025-03-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.86,129.75,142.7,116.8
2025-03-27,45401,全球傳動一,等價,125.2,-4.55,125.2,125.2,125.2,1,1,125200,125.2,125.2,137.7,112.7
2025-03-28,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,122.9,135.15,110.65
2025-03-31,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,122.9,135.15,110.65
2025-04-01,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,118.0,129.8,106.2
2025-04-02,45401,全球傳動一,等價,117.8,-0.2,115.3,117.8,115.3,4,4,466200,116.55,117.8,129.55,106.05
2025-04-07,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.0,127.6,104.4
2025-04-08,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,108.0,118.8,97.2
2025-04-09,45401,全球傳動一,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2025-04-10,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-04-11,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-04-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-04-15,45401,全球傳動一,等價,109.0,1.0,108.0,109.0,108.0,2,2,217000,108.5,109.0,119.9,98.1
2025-04-16,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-17,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-21,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-04-24,45401,全球傳動一,等價,106.0,-3.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2025-04-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2025-04-28,45401,全球傳動一,等價,108.0,1.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2025-04-29,45401,全球傳動一,等價,111.0,3.0,108.0,111.0,108.0,3,6,663000,110.5,111.0,122.1,99.9
2025-04-30,45401,全球傳動一,等價,112.55,1.55,115.0,115.0,112.55,9,17,1944000,114.35,112.55,123.8,101.3
2025-05-02,45401,全球傳動一,等價,112.0,-0.55,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-05-05,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-05-06,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-05-07,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-05-08,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-05-09,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-05-12,45401,全球傳動一,等價,114.8,3.3,112.0,114.8,112.0,10,13,1470200,113.09,114.8,126.25,103.35
2025-05-13,45401,全球傳動一,等價,115.0,0.2,114.2,115.0,114.2,7,14,1599850,114.27,115.0,126.5,103.5
2025-05-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,114.5,125.95,103.05
2025-05-15,45401,全球傳動一,等價,115.0,0.5,114.5,115.0,114.5,4,11,1262500,114.77,115.0,126.5,103.5
2025-05-16,45401,全球傳動一,等價,115.0,0.0,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2025-05-19,45401,全球傳動一,等價,116.0,1.0,115.5,116.0,115.5,2,6,695500,115.91,116.0,127.6,104.4
2025-05-20,45401,全球傳動一,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2025-05-21,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2025-05-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.4,126.9,103.9
2025-05-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.9,126.35,103.45
2025-05-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.8,126.25,103.35
2025-05-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.8,126.25,103.35
2025-05-28,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.8,126.25,103.35
2025-05-29,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.8,126.25,103.35
2025-06-02,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.75,126.2,103.3
2025-06-03,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2025-06-04,45401,全球傳動一,等價,110.05,0.05,110.0,110.05,110.0,3,3,330100,110.03,110.05,121.05,99.05
2025-06-05,45401,全球傳動一,等價,110.05,0.0,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2025-06-06,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.95,120.9,99.0
2025-06-09,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.45,120.35,98.55
2025-06-10,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.45,120.35,98.55
2025-06-11,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.0,119.9,98.1
2025-06-12,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.8,119.65,97.95
2025-06-13,45401,全球傳動一,等價,106.0,-2.8,107.0,107.0,106.0,3,7,743000,106.14,106.0,116.6,95.4
2025-06-16,45401,全球傳動一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-06-17,45401,全球傳動一,等價,105.05,-0.95,105.5,105.5,105.05,2,3,315600,105.2,105.05,115.55,94.55
2025-06-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2025-06-19,45401,全球傳動一,等價,104.5,-0.6,105.0,105.0,104.5,3,3,314000,104.66,104.5,114.95,94.05
2025-06-20,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.5,114.95,94.05
2025-06-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.5,114.95,94.05
2025-06-24,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.55,115.0,94.1
2025-06-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.55,115.0,94.1
2025-06-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.9,115.35,94.45
2025-06-27,45401,全球傳動一,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-06-30,45401,全球傳動一,等價,105.1,0.1,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2025-07-01,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
