date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,131.85,145.0,118.7
2015-12-11,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,131.85,145.0,118.7
2015-12-14,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,131.85,145.0,118.7
2015-12-15,41611,聿新一,等價,125.0,-6.85,125.0,125.0,125.0,3,5,625000,125.0,125.0,137.5,112.5
2015-12-16,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-17,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-21,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-23,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-24,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-28,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-29,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-30,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-12-31,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-04,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-05,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-06,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-07,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-08,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-11,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-12,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-13,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-14,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-15,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-19,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-20,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-21,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-26,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-27,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-28,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-01-29,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-01,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-02,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-03,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-04,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-05,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-15,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-16,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-17,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-19,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-23,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-24,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-02-26,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-01,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-02,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-03,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-04,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-07,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-08,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-09,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-10,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-11,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-14,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-15,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-16,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-17,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-21,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-23,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-24,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-28,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-29,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-30,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-31,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-01,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-06,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-07,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-08,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-11,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-12,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-13,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-14,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-15,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-19,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-20,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-21,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-26,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-27,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-28,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-04-29,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-03,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-04,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-05,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-06,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-09,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-10,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-11,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-12,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-13,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-16,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-17,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-18,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-19,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-20,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-23,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-24,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-25,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-26,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-27,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-30,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-05-31,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-01,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-02,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-03,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-06,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-07,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-08,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-13,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-14,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-15,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-16,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-17,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-20,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-21,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-22,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-23,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-24,41611,聿新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-27,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-28,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-06-30,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-01,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-04,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-06,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-07,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-11,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-13,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-14,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-15,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-18,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-19,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-20,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-21,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-22,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-25,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-26,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-27,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-28,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-07-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-01,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-02,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-03,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-04,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-08,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-09,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-10,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-11,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-15,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-16,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-17,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-18,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-19,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-22,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-23,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-24,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-25,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-26,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-30,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-08-31,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-01,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-02,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-06,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-07,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-08,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-09,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-13,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-14,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-19,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-20,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-21,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-22,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-23,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-26,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-29,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-09-30,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-03,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-04,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-05,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-06,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-07,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-11,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-12,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-13,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-14,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-17,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-18,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-19,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-20,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-21,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-24,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-25,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-26,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-27,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-28,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-10-31,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-01,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-02,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-03,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-04,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-07,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-08,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-09,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-10,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-11,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-14,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-15,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-16,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-17,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-18,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2016-11-21,41611,聿新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
