date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-07-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,110.0,121.0,99.0
2022-07-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,108.0,118.8,97.2
2022-07-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,108.0,118.8,97.2
2022-07-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,108.0,118.8,97.2
2022-07-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,108.0,118.8,97.2
2022-07-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,106.0,116.6,95.4
2022-07-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,106.0,116.6,95.4
2022-07-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,105.0,115.5,94.5
2022-07-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,105.0,115.5,94.5
2022-07-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,105.0,115.5,94.5
2022-07-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,104.9,115.35,94.45
2022-07-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,103.9,114.25,93.55
2022-07-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,102.95,113.2,92.7
2022-07-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,102.95,113.2,92.7
2022-08-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,102.95,113.2,92.7
2022-08-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,102.95,113.2,92.7
2022-08-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,102.95,113.2,92.7
2022-08-04,47601,勤凱一,等價,101.0,-1.95,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2022-08-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-08-08,47601,勤凱一,等價,101.0,-0.05,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2022-08-09,47601,勤凱一,等價,106.6,5.6,103.0,106.6,103.0,4,20,2110400,105.52,106.6,117.25,95.95
2022-08-10,47601,勤凱一,等價,101.3,-5.3,101.0,101.3,101.0,13,82,8284500,101.03,101.3,111.4,91.2
2022-08-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.3,111.4,91.2
2022-08-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.5,111.65,91.35
2022-08-23,47601,勤凱一,等價,101.55,0.05,101.55,101.55,101.55,1,10,1015500,101.55,101.55,111.7,91.4
2022-08-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-08-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2022-08-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2022-08-29,47601,勤凱一,等價,103.45,1.85,102.5,103.45,102.0,5,20,2057000,102.85,103.45,113.75,93.15
2022-08-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.45,113.75,93.15
2022-08-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.45,113.75,93.15
2022-09-01,47601,勤凱一,等價,103.6,0.15,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-09-02,47601,勤凱一,等價,103.8,0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-09-05,47601,勤凱一,等價,104.45,0.65,104.45,104.45,104.45,1,3,313350,104.45,104.45,114.85,94.05
2022-09-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-09-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-09-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-09-12,47601,勤凱一,等價,104.0,-0.45,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-09-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-11-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-12-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-01-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-02-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-03-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-03-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-03-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-03-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-03-07,47601,勤凱一,等價,105.55,2.55,105.55,105.55,105.55,2,11,1161050,105.55,105.55,116.1,95.0
2023-03-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-03-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-03-10,47601,勤凱一,等價,104.0,-1.55,105.0,105.0,104.0,2,2,209000,104.5,104.0,114.4,93.6
2023-03-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-03-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2023-03-15,47601,勤凱一,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-03-16,47601,勤凱一,等價,103.0,-2.0,104.0,104.0,103.0,2,2,207000,103.5,103.0,113.3,92.7
2023-03-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2023-03-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2023-03-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2023-03-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2023-03-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2023-03-24,47601,勤凱一,等價,102.55,-0.45,102.7,102.7,102.55,6,9,923250,102.58,102.55,112.8,92.3
2023-03-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-03-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-03-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-03-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-03-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-04-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.55,112.8,92.3
2023-04-07,47601,勤凱一,等價,102.05,-0.5,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-04-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2023-04-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2023-04-12,47601,勤凱一,等價,106.0,3.5,104.5,106.0,104.5,4,13,1372000,105.53,106.0,116.6,95.4
2023-04-13,47601,勤凱一,等價,107.0,1.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2023-04-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-04-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-04-18,47601,勤凱一,等價,107.0,0.0,106.8,107.0,106.8,3,4,427600,106.9,107.0,117.7,96.3
2023-04-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.0,117.7,96.3
2023-04-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.8,117.45,96.15
2023-04-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.8,117.45,96.15
2023-04-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2023-04-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2023-04-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2023-04-27,47601,勤凱一,等價,106.0,0.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-04-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.05,117.75,96.35
2023-05-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,115.0,126.5,103.5
2023-05-03,47601,勤凱一,等價,115.15,0.15,115.15,115.15,115.15,2,2,230300,115.15,115.15,126.65,103.65
2023-05-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2023-05-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2023-05-08,47601,勤凱一,等價,115.0,-0.15,115.2,115.2,115.0,4,6,690800,115.13,115.0,126.5,103.5
2023-05-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2023-05-17,47601,勤凱一,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-05-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.8,126.25,103.35
2023-05-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.8,126.25,103.35
2023-05-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,112.0,123.2,100.8
2023-05-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,112.0,123.2,100.8
2023-05-24,47601,勤凱一,等價,113.0,1.0,114.95,115.0,113.0,3,7,798900,114.12,113.0,124.3,101.7
2023-05-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,113.0,124.3,101.7
2023-05-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.12,112.9,124.15,101.65
