date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,116.5,128.15,104.85
2023-03-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,116.5,128.15,104.85
2023-03-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,116.5,128.15,104.85
2023-03-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,116.5,128.15,104.85
2023-03-10,59055,南仁湖四,等價,112.5,-4.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-03-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-03-23,59055,南仁湖四,等價,111.9,-0.6,111.9,111.9,111.9,4,10,1119000,111.9,111.9,123.05,100.75
2023-03-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-03-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-03-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-03-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-03-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-03-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-04-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-04-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-04-10,59055,南仁湖四,等價,112.8,0.9,113.0,113.0,112.8,2,2,225800,112.9,112.8,124.05,101.55
2023-04-11,59055,南仁湖四,等價,113.0,0.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-04-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-18,59055,南仁湖四,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-04-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-25,59055,南仁湖四,等價,112.95,-0.05,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2023-04-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2023-04-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2023-04-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,116.0,127.6,104.4
2023-05-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,116.0,127.6,104.4
2023-05-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,116.0,127.6,104.4
2023-05-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,116.0,127.6,104.4
2023-05-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,116.0,127.6,104.4
2023-05-08,59055,南仁湖四,等價,112.0,-4.0,115.0,115.0,112.0,3,20,2270000,113.5,112.0,123.2,100.8
2023-05-09,59055,南仁湖四,等價,108.15,-3.85,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2023-05-10,59055,南仁湖四,等價,110.0,1.85,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-05-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-05-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2023-05-15,59055,南仁湖四,等價,112.0,0.0,112.0,112.0,112.0,3,50,5600000,112.0,112.0,123.2,100.8
2023-05-16,59055,南仁湖四,等價,112.0,0.0,112.0,112.05,112.0,3,8,896100,112.01,112.0,123.2,100.8
2023-05-17,59055,南仁湖四,等價,111.0,-1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-05-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-19,59055,南仁湖四,等價,113.0,2.0,113.0,113.0,113.0,3,16,1808000,113.0,113.0,124.3,101.7
2023-05-22,59055,南仁湖四,等價,113.0,0.0,113.0,114.0,113.0,10,59,6669850,113.04,113.0,124.3,101.7
2023-05-23,59055,南仁湖四,等價,116.0,3.0,115.0,116.0,115.0,6,57,6592000,115.64,116.0,127.6,104.4
2023-05-24,59055,南仁湖四,等價,119.0,3.0,116.05,120.0,116.05,26,73,8626300,118.16,119.0,130.9,107.1
2023-05-25,59055,南仁湖四,等價,117.0,-2.0,119.0,119.0,116.5,17,30,3514150,117.13,117.0,128.7,105.3
2023-05-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.13,117.0,128.7,105.3
2023-05-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.13,115.0,126.5,103.5
2023-05-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.13,114.1,125.5,102.7
2023-05-31,59055,南仁湖四,等價,115.5,1.4,115.0,116.0,115.0,11,83,9578000,115.39,115.5,127.05,103.95
2023-06-01,59055,南仁湖四,等價,114.0,-1.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-06-02,59055,南仁湖四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-06-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-06-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2023-06-07,59055,南仁湖四,等價,114.5,0.4,116.0,116.0,114.5,2,21,2434500,115.92,114.5,125.95,103.05
2023-06-08,59055,南仁湖四,等價,118.0,3.5,117.0,119.5,116.55,17,151,17711050,117.29,118.0,129.8,106.2
2023-06-09,59055,南仁湖四,等價,118.0,0.0,118.0,118.0,118.0,7,60,7080000,118.0,118.0,129.8,106.2
2023-06-12,59055,南仁湖四,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-06-13,59055,南仁湖四,等價,120.5,1.5,119.0,120.5,119.0,10,63,7561350,120.02,120.5,132.55,108.45
2023-06-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.5,132.55,108.45
2023-06-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.5,132.55,108.45
2023-06-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.5,132.55,108.45
2023-06-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.5,132.55,108.45
2023-06-20,59055,南仁湖四,等價,122.0,1.5,121.0,123.0,121.0,14,48,5878000,122.45,122.0,134.2,109.8
2023-06-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.45,121.95,134.1,109.8
2023-06-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.45,120.0,132.0,108.0
2023-06-27,59055,南仁湖四,等價,117.0,-3.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-06-28,59055,南仁湖四,等價,117.0,0.0,117.0,117.0,117.0,3,7,819000,117.0,117.0,128.7,105.3
2023-06-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-06-30,59055,南仁湖四,等價,116.5,-0.5,118.0,118.0,116.5,2,2,234500,117.25,116.5,128.15,104.85
2023-07-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.5,128.15,104.85
2023-07-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.5,128.15,104.85
2023-07-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.5,128.15,104.85
2023-07-06,59055,南仁湖四,等價,117.0,0.5,116.5,117.5,116.5,10,110,12870800,117.0,117.0,128.7,105.3
2023-07-07,59055,南仁湖四,等價,118.0,1.0,117.0,118.0,117.0,4,8,943000,117.87,118.0,129.8,106.2
2023-07-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.87,118.0,129.8,106.2
2023-07-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.87,118.0,129.8,106.2
2023-07-12,59055,南仁湖四,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2023-07-13,59055,南仁湖四,等價,115.0,-3.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2023-07-14,59055,南仁湖四,等價,115.5,0.5,116.0,116.0,115.5,4,5,579500,115.9,115.5,127.05,103.95
2023-07-17,59055,南仁湖四,等價,116.5,1.0,116.5,116.5,116.5,4,14,1631000,116.5,116.5,128.15,104.85
2023-07-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2023-07-19,59055,南仁湖四,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2023-07-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-07-21,59055,南仁湖四,等價,116.2,0.2,116.2,116.2,116.2,1,2,232400,116.2,116.2,127.8,104.6
2023-07-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2023-07-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2023-07-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2023-07-27,59055,南仁湖四,等價,116.5,0.3,116.45,116.5,116.45,2,6,698950,116.49,116.5,128.15,104.85
2023-07-28,59055,南仁湖四,等價,112.1,-4.4,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2023-07-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2023-08-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2023-08-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2023-08-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2023-08-07,59055,南仁湖四,等價,113.65,1.55,113.65,113.65,113.65,1,1,113650,113.65,113.65,125.0,102.3
2023-08-08,59055,南仁湖四,等價,113.65,0.0,113.65,113.65,113.65,1,1,113650,113.65,113.65,125.0,102.3
2023-08-09,59055,南仁湖四,等價,114.25,0.6,114.25,114.25,114.25,2,2,228500,114.25,114.25,125.65,102.85
2023-08-10,59055,南仁湖四,等價,114.25,0.0,114.25,114.25,114.25,1,3,342750,114.25,114.25,125.65,102.85
2023-08-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2023-08-25,59055,南仁湖四,等價,114.6,0.35,114.3,114.6,114.3,6,6,686700,114.45,114.6,126.05,103.15
2023-08-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.6,126.05,103.15
2023-08-29,59055,南仁湖四,等價,114.0,-0.6,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2023-08-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-08-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-11,59055,南仁湖四,等價,114.2,0.2,115.0,115.0,114.2,5,5,572100,114.42,114.2,125.6,102.8
2023-09-12,59055,南仁湖四,等價,114.5,0.3,114.5,114.5,114.5,1,4,458000,114.5,114.5,125.95,103.05
2023-09-13,59055,南仁湖四,等價,115.0,0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-09-14,59055,南仁湖四,等價,115.05,0.05,115.0,115.05,115.0,2,4,460050,115.01,115.05,126.55,103.55
2023-09-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-09-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.05,126.55,103.55
2023-10-11,59055,南仁湖四,等價,115.05,0.0,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2023-10-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2023-10-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2023-10-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2023-10-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2023-10-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2023-10-19,59055,南仁湖四,等價,116.0,0.95,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-10-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-24,59055,南仁湖四,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-10-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-30,59055,南仁湖四,等價,110.45,-5.55,117.85,117.85,110.45,4,12,1340200,111.68,110.45,121.45,99.45
2023-10-31,59055,南仁湖四,等價,112.1,1.65,115.0,115.0,112.1,3,3,342100,114.03,112.1,123.3,100.9
2023-11-01,59055,南仁湖四,等價,114.0,1.9,112.3,114.0,112.3,2,11,1237000,112.45,114.0,125.4,102.6
2023-11-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,114.0,125.4,102.6
2023-11-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,115.55,127.1,104.0
2023-11-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,115.55,127.1,104.0
2023-11-07,59055,南仁湖四,等價,117.5,1.95,118.0,118.0,117.5,4,5,589450,117.89,117.5,129.25,105.75
2023-11-08,59055,南仁湖四,等價,119.0,1.5,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2023-11-09,59055,南仁湖四,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-11-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2023-11-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2023-11-15,59055,南仁湖四,等價,118.0,0.5,117.6,118.0,117.6,3,3,353600,117.86,118.0,129.8,106.2
2023-11-16,59055,南仁湖四,等價,120.0,2.0,120.0,120.0,120.0,4,6,720000,120.0,120.0,132.0,108.0
2023-11-17,59055,南仁湖四,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2023-11-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2023-11-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2023-11-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2023-11-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2023-11-24,59055,南仁湖四,等價,119.75,-1.2,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2023-11-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.75,131.7,107.8
2023-11-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.75,131.7,107.8
2023-11-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.75,131.7,107.8
2023-11-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.7,131.65,107.75
2023-12-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.7,131.65,107.75
2023-12-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.6,131.55,107.65
2023-12-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2023-12-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2023-12-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2023-12-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2023-12-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2023-12-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.45,131.35,107.55
2023-12-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.3,131.2,107.4
2023-12-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.3,131.2,107.4
2023-12-27,59055,南仁湖四,等價,116.0,-3.3,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2023-12-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-12-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-11,59055,南仁湖四,等價,113.0,-3.0,116.0,116.0,113.0,5,281,31756000,113.01,113.0,124.3,101.7
2024-01-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,116.2,127.8,104.6
2024-01-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,116.2,127.8,104.6
2024-01-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.9,126.35,103.45
2024-01-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.5,125.95,103.05
2024-01-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.5,125.95,103.05
2024-01-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.5,125.95,103.05
2024-01-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.5,125.95,103.05
2024-01-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,114.5,125.95,103.05
2024-01-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,115.5,127.05,103.95
2024-01-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,115.5,127.05,103.95
