date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-14,53094,系統電四,等價,116.45,2.45,115.0,116.45,115.0,3,5,577900,115.58,116.45,128.05,104.85
2021-09-15,53094,系統電四,等價,115.5,-0.95,115.5,115.5,115.5,1,11,1270500,115.5,115.5,127.05,103.95
2021-09-16,53094,系統電四,等價,115.5,0.0,115.5,115.5,115.5,1,10,1155000,115.5,115.5,127.05,103.95
2021-09-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-09-22,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-09-23,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-09-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-09-27,53094,系統電四,等價,119.0,3.5,115.0,119.0,115.0,2,6,694000,115.66,119.0,130.9,107.1
2021-09-28,53094,系統電四,等價,120.0,1.0,120.0,120.0,120.0,3,7,840000,120.0,120.0,132.0,108.0
2021-09-29,53094,系統電四,等價,119.85,-0.15,119.85,119.85,119.85,1,1,119850,119.85,119.85,131.8,107.9
2021-09-30,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,119.85,131.8,107.9
2021-10-01,53094,系統電四,等價,118.95,-0.9,119.5,119.5,112.15,3,6,709100,118.18,118.95,130.8,107.1
2021-10-04,53094,系統電四,等價,118.0,-0.95,118.0,118.0,118.0,6,20,2360000,118.0,118.0,129.8,106.2
2021-10-05,53094,系統電四,等價,119.0,1.0,119.0,119.05,119.0,4,4,476050,119.01,119.0,130.9,107.1
2021-10-06,53094,系統電四,等價,118.0,-1.0,119.8,119.8,118.0,10,16,1903700,118.98,118.0,129.8,106.2
2021-10-07,53094,系統電四,等價,118.0,0.0,119.0,119.0,118.0,5,11,1303000,118.45,118.0,129.8,106.2
2021-10-08,53094,系統電四,等價,119.0,1.0,118.5,119.05,118.5,7,41,4874050,118.87,119.0,130.9,107.1
2021-10-12,53094,系統電四,等價,113.0,-6.0,116.0,116.0,113.0,2,6,693000,115.5,113.0,124.3,101.7
2021-10-13,53094,系統電四,等價,115.0,2.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2021-10-14,53094,系統電四,等價,116.0,1.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2021-10-15,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-20,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-21,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-22,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-25,53094,系統電四,等價,119.5,3.5,118.8,121.0,118.5,11,65,7767000,119.49,119.5,131.45,107.55
2021-10-26,53094,系統電四,等價,121.0,1.5,119.8,122.5,119.8,17,56,6745900,120.46,121.0,133.1,108.9
2021-10-27,53094,系統電四,等價,121.5,0.5,121.0,121.5,121.0,10,26,3156500,121.4,121.5,133.65,109.35
2021-10-28,53094,系統電四,等價,119.5,-2.0,119.95,119.95,119.5,5,5,598050,119.61,119.5,131.45,107.55
2021-10-29,53094,系統電四,等價,120.0,0.5,121.0,121.4,120.0,15,60,7250400,120.84,120.0,132.0,108.0
2021-11-01,53094,系統電四,等價,120.0,0.0,121.4,123.0,120.0,23,120,14508350,120.9,120.0,132.0,108.0
2021-11-02,53094,系統電四,等價,121.0,1.0,120.1,122.05,118.0,4,17,2058350,121.07,121.0,133.1,108.9
2021-11-03,53094,系統電四,等價,122.0,1.0,121.9,122.0,121.9,6,25,3049500,121.98,122.0,134.2,109.8
2021-11-04,53094,系統電四,等價,121.0,-1.0,122.8,123.0,121.0,17,37,4516800,122.07,121.0,133.1,108.9
2021-11-05,53094,系統電四,等價,122.75,1.75,122.4,122.75,121.95,19,53,6490650,122.46,122.75,135.0,110.5
2021-11-08,53094,系統電四,等價,121.8,-0.95,123.6,123.6,121.8,3,4,492200,123.05,121.8,133.95,109.65
2021-11-09,53094,系統電四,等價,121.5,-0.3,121.0,121.6,121.0,7,20,2424600,121.23,121.5,133.65,109.35
2021-11-10,53094,系統電四,等價,122.5,1.0,122.0,122.8,122.0,13,57,6966500,122.21,122.5,134.75,110.25
2021-11-11,53094,系統電四,等價,122.1,-0.4,122.8,125.0,122.1,60,201,24827100,123.51,122.1,134.3,109.9
2021-11-12,53094,系統電四,等價,120.2,-1.9,120.2,120.2,120.2,1,1,120200,120.2,120.2,132.2,108.2
2021-11-15,53094,系統電四,等價,125.3,5.1,120.8,125.4,120.8,50,164,20473100,124.83,125.3,137.8,112.8
2021-11-16,53094,系統電四,等價,126.0,0.7,125.0,129.0,125.0,71,179,22713950,126.89,126.0,138.6,113.4
2021-11-17,53094,系統電四,等價,126.1,0.1,126.0,126.5,125.0,25,95,11973600,126.03,126.1,138.7,113.5
2021-11-18,53094,系統電四,等價,126.5,0.4,126.5,129.35,126.1,93,240,30596650,127.48,126.5,139.15,113.85
2021-11-19,53094,系統電四,等價,126.0,-0.5,127.0,127.0,124.0,20,50,6259600,125.19,126.0,138.6,113.4
2021-11-22,53094,系統電四,等價,126.0,0.0,125.0,126.0,125.0,3,5,629000,125.8,126.0,138.6,113.4
2021-11-23,53094,系統電四,等價,125.0,-1.0,125.0,125.0,125.0,9,15,1875000,125.0,125.0,137.5,112.5
2021-11-24,53094,系統電四,等價,129.0,4.0,126.0,129.0,126.0,41,103,13151700,127.68,129.0,141.9,116.1
2021-11-25,53094,系統電四,等價,128.0,-1.0,128.0,128.0,127.0,8,21,2681000,127.66,128.0,140.8,115.2
2021-11-26,53094,系統電四,等價,125.5,-2.5,125.0,126.0,124.5,10,37,4655000,125.81,125.5,138.05,112.95
2021-11-29,53094,系統電四,等價,124.2,-1.3,124.0,124.2,124.0,3,3,372400,124.13,124.2,136.6,111.8
2021-11-30,53094,系統電四,等價,126.2,2.0,127.0,127.0,126.2,7,31,3931400,126.4,126.2,138.8,113.6
2021-12-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,126.2,138.8,113.6
2021-12-02,53094,系統電四,等價,125.0,-1.2,126.5,126.5,125.0,8,34,4281000,125.91,125.0,137.5,112.5
2021-12-03,53094,系統電四,等價,127.5,2.5,126.0,128.0,126.0,30,129,16432150,127.38,127.5,140.25,114.75
2021-12-06,53094,系統電四,等價,129.0,1.5,128.9,130.0,128.5,26,45,5810400,129.12,129.0,141.9,116.1
2021-12-07,53094,系統電四,等價,128.3,-0.7,130.0,130.5,128.0,56,188,24325900,129.39,128.3,141.1,115.5
2021-12-08,53094,系統電四,等價,128.0,-0.3,129.0,129.5,127.15,22,46,5900100,128.26,128.0,140.8,115.2
2021-12-09,53094,系統電四,等價,127.5,-0.5,129.5,129.5,127.0,13,29,3696800,127.47,127.5,140.25,114.75
2021-12-10,53094,系統電四,等價,126.6,-0.9,125.95,127.2,124.0,20,40,4972950,124.32,126.6,139.25,113.95
2021-12-13,53094,系統電四,等價,125.05,-1.55,126.2,126.2,125.05,3,6,755950,125.99,125.05,137.55,112.55
2021-12-14,53094,系統電四,等價,123.0,-2.05,125.05,125.05,122.8,8,8,987650,123.45,123.0,135.3,110.7
2021-12-15,53094,系統電四,等價,123.0,0.0,121.9,123.0,120.0,14,70,8577250,122.53,123.0,135.3,110.7
2021-12-16,53094,系統電四,等價,124.0,1.0,123.0,124.0,122.0,13,91,11184000,122.9,124.0,136.4,111.6
2021-12-17,53094,系統電四,等價,123.0,-1.0,122.9,123.0,122.9,3,6,737900,122.98,123.0,135.3,110.7
2021-12-20,53094,系統電四,等價,123.0,0.0,122.0,123.0,122.0,7,13,1598000,122.92,123.0,135.3,110.7
2021-12-21,53094,系統電四,等價,122.2,-0.8,122.4,122.4,122.2,5,11,1345800,122.34,122.2,134.4,110.0
2021-12-22,53094,系統電四,等價,122.5,0.3,122.5,122.5,122.5,2,2,245000,122.5,122.5,134.75,110.25
2021-12-23,53094,系統電四,等價,123.8,1.3,123.85,123.85,123.8,2,4,495350,123.83,123.8,136.15,111.45
2021-12-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,123.0,135.3,110.7
2021-12-27,53094,系統電四,等價,123.0,0.0,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2021-12-28,53094,系統電四,等價,123.0,0.0,123.0,123.0,123.0,4,15,1845000,123.0,123.0,135.3,110.7
2021-12-29,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.8,135.05,110.55
2021-12-30,53094,系統電四,等價,122.0,-0.8,123.0,123.0,122.0,3,4,490000,122.5,122.0,134.2,109.8
2022-01-03,53094,系統電四,等價,121.95,-0.05,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2022-01-04,53094,系統電四,等價,121.5,-0.45,121.1,121.85,121.1,12,40,4857750,121.44,121.5,133.65,109.35
2022-01-05,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.44,121.5,133.65,109.35
2022-01-06,53094,系統電四,等價,118.5,-3.0,120.0,120.0,118.5,14,25,2969200,118.76,118.5,130.35,106.65
2022-01-07,53094,系統電四,等價,118.35,-0.15,118.7,118.7,118.35,12,23,2725600,118.5,118.35,130.15,106.55
2022-01-10,53094,系統電四,等價,118.5,0.15,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2022-01-11,53094,系統電四,等價,118.5,0.0,118.5,118.5,118.5,3,3,355500,118.5,118.5,130.35,106.65
2022-01-12,53094,系統電四,等價,117.6,-0.9,118.0,118.0,117.5,8,13,1529800,117.67,117.6,129.35,105.85
2022-01-13,53094,系統電四,等價,117.6,0.0,118.0,118.0,117.6,7,36,4239600,117.76,117.6,129.35,105.85
2022-01-14,53094,系統電四,等價,117.4,-0.2,115.0,117.4,115.0,3,7,811400,115.91,117.4,129.1,105.7
2022-01-17,53094,系統電四,等價,119.6,2.2,119.85,120.0,119.3,16,38,4554950,119.86,119.6,131.55,107.65
2022-01-18,53094,系統電四,等價,118.0,-1.6,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2022-01-19,53094,系統電四,等價,122.0,4.0,119.5,122.0,119.5,13,41,4925300,120.12,122.0,134.2,109.8
2022-01-20,53094,系統電四,等價,123.0,1.0,124.0,124.0,122.0,12,26,3188700,122.64,123.0,135.3,110.7
2022-01-21,53094,系統電四,等價,122.0,-1.0,122.8,124.0,122.0,6,12,1471750,122.64,122.0,134.2,109.8
2022-01-24,53094,系統電四,等價,120.2,-1.8,120.0,120.5,120.0,5,29,3490500,120.36,120.2,132.2,108.2
2022-01-25,53094,系統電四,等價,122.0,1.8,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2022-01-26,53094,系統電四,等價,122.0,0.0,122.5,122.5,120.05,9,16,1956450,122.27,122.0,134.2,109.8
2022-01-27,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,122.0,134.2,109.8
2022-01-28,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.27,122.0,134.2,109.8
2022-02-07,53094,系統電四,等價,124.2,2.2,124.0,124.5,121.5,27,67,8261300,123.3,124.2,136.6,111.8
2022-02-08,53094,系統電四,等價,124.2,0.0,124.5,125.0,123.0,35,198,24574200,124.11,124.2,136.6,111.8
2022-02-09,53094,系統電四,等價,123.5,-0.7,124.45,124.5,123.5,3,3,372450,124.15,123.5,135.85,111.15
2022-02-10,53094,系統電四,等價,123.5,0.0,122.8,123.5,122.8,12,37,4561200,123.27,123.5,135.85,111.15
2022-02-11,53094,系統電四,等價,123.5,0.0,123.5,123.5,123.5,1,2,247000,123.5,123.5,135.85,111.15
2022-02-14,53094,系統電四,等價,122.5,-1.0,122.5,122.5,122.5,3,10,1225000,122.5,122.5,134.75,110.25
2022-02-15,53094,系統電四,等價,123.85,1.35,123.6,124.3,123.0,15,59,7294350,123.63,123.85,136.2,111.5
2022-02-16,53094,系統電四,等價,124.7,0.85,125.0,125.0,124.5,10,18,2246200,124.78,124.7,137.15,112.25
2022-02-17,53094,系統電四,等價,124.4,-0.3,124.4,124.5,124.4,15,50,6223000,124.46,124.4,136.8,112.0
2022-02-18,53094,系統電四,等價,125.5,1.1,124.4,125.6,124.4,17,62,7767100,125.27,125.5,138.05,112.95
2022-02-21,53094,系統電四,等價,125.0,-0.5,123.0,125.1,123.0,6,25,3096100,123.84,125.0,137.5,112.5
2022-02-22,53094,系統電四,等價,125.5,0.5,125.0,125.5,125.0,25,170,21257050,125.04,125.5,138.05,112.95
2022-02-23,53094,系統電四,等價,125.5,0.0,125.5,125.5,125.1,15,108,13551850,125.48,125.5,138.05,112.95
2022-02-24,53094,系統電四,等價,124.9,-0.6,125.5,126.8,124.0,27,133,16640800,125.11,124.9,137.35,112.45
2022-02-25,53094,系統電四,等價,125.5,0.6,125.0,125.5,125.0,5,14,1752000,125.14,125.5,138.05,112.95
2022-03-01,53094,系統電四,等價,125.0,-0.5,126.0,126.0,124.5,9,119,14862800,124.89,125.0,137.5,112.5
2022-03-02,53094,系統電四,等價,126.0,1.0,124.5,126.8,124.5,14,88,11030300,125.34,126.0,138.6,113.4
2022-03-03,53094,系統電四,等價,126.0,0.0,126.0,126.9,126.0,28,161,20304300,126.11,126.0,138.6,113.4
2022-03-04,53094,系統電四,等價,125.0,-1.0,126.0,126.0,125.0,11,51,6413000,125.74,125.0,137.5,112.5
2022-03-07,53094,系統電四,等價,123.5,-1.5,123.5,124.1,123.5,7,10,1235600,123.56,123.5,135.85,111.15
2022-03-08,53094,系統電四,等價,123.5,0.0,123.0,124.0,123.0,3,8,990000,123.75,123.5,135.85,111.15
2022-03-09,53094,系統電四,等價,124.0,0.5,125.0,125.0,124.0,5,11,1374000,124.9,124.0,136.4,111.6
2022-03-10,53094,系統電四,等價,124.5,0.5,124.0,124.5,124.0,15,64,7965500,124.46,124.5,136.95,112.05
2022-03-11,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.46,124.5,136.95,112.05
2022-03-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.46,124.5,136.95,112.05
2022-03-15,53094,系統電四,等價,124.5,0.0,124.5,124.5,124.5,7,12,1494000,124.5,124.5,136.95,112.05
2022-03-16,53094,系統電四,等價,124.5,0.0,124.5,124.5,124.4,5,20,2489500,124.47,124.5,136.95,112.05
2022-03-17,53094,系統電四,等價,124.5,0.0,124.5,125.0,124.5,5,30,3745000,124.83,124.5,136.95,112.05
2022-03-18,53094,系統電四,等價,126.0,1.5,125.5,126.0,125.5,8,27,3399400,125.9,126.0,138.6,113.4
2022-03-21,53094,系統電四,等價,126.2,0.2,125.0,126.2,125.0,12,39,4911600,125.93,126.2,138.8,113.6
2022-03-22,53094,系統電四,等價,125.5,-0.7,126.3,126.5,125.5,16,47,5922700,126.01,125.5,138.05,112.95
2022-03-23,53094,系統電四,等價,126.0,0.5,125.5,126.0,125.5,3,28,3516500,125.58,126.0,138.6,113.4
2022-03-24,53094,系統電四,等價,126.0,0.0,126.2,126.5,126.0,8,19,2395400,126.07,126.0,138.6,113.4
2022-03-25,53094,系統電四,等價,126.0,0.0,125.85,126.0,125.85,8,20,2519700,125.98,126.0,138.6,113.4
2022-03-28,53094,系統電四,等價,125.5,-0.5,125.15,125.5,125.0,5,9,1126650,125.18,125.5,138.05,112.95
2022-03-29,53094,系統電四,等價,125.0,-0.5,125.0,125.0,125.0,3,6,750000,125.0,125.0,137.5,112.5
2022-03-30,53094,系統電四,等價,126.35,1.35,125.1,126.45,125.1,7,9,1134650,126.07,126.35,138.95,113.75
2022-03-31,53094,系統電四,等價,128.9,2.55,126.45,128.9,126.0,39,90,11472150,127.46,128.9,141.75,116.05
2022-04-01,53094,系統電四,等價,127.0,-1.9,129.0,130.1,127.0,59,162,20896700,128.99,127.0,139.7,114.3
2022-04-06,53094,系統電四,等價,125.95,-1.05,125.5,125.95,125.5,5,16,2010200,125.63,125.95,138.5,113.4
2022-04-07,53094,系統電四,等價,127.0,1.05,126.9,129.0,126.9,68,209,26802000,128.23,127.0,139.7,114.3
2022-04-08,53094,系統電四,等價,126.7,-0.3,126.1,126.7,126.1,6,16,2024800,126.55,126.7,139.35,114.05
2022-04-11,53094,系統電四,等價,127.0,0.3,128.45,128.5,126.7,21,105,13428400,127.88,127.0,139.7,114.3
2022-04-12,53094,系統電四,等價,127.5,0.5,126.5,127.5,126.5,11,40,5075000,126.87,127.5,140.25,114.75
2022-04-13,53094,系統電四,等價,129.5,2.0,130.0,131.0,129.5,39,142,18490050,130.21,129.5,142.45,116.55
2022-04-14,53094,系統電四,等價,129.0,-0.5,129.0,129.0,128.5,10,23,2965500,128.93,129.0,141.9,116.1
2022-04-15,53094,系統電四,等價,128.0,-1.0,129.0,129.5,128.0,6,31,3996500,128.91,128.0,140.8,115.2
2022-04-18,53094,系統電四,等價,127.5,-0.5,128.0,128.1,127.5,12,35,4469550,127.7,127.5,140.25,114.75
2022-04-19,53094,系統電四,等價,127.5,0.0,127.5,127.5,127.5,2,11,1402500,127.5,127.5,140.25,114.75
2022-04-20,53094,系統電四,等價,127.6,0.1,127.55,127.6,127.55,3,4,510250,127.56,127.6,140.35,114.85
2022-04-21,53094,系統電四,等價,129.5,1.9,129.0,129.5,129.0,7,29,3742000,129.03,129.5,142.45,116.55
2022-04-22,53094,系統電四,等價,128.0,-1.5,128.0,128.0,128.0,13,82,10496000,128.0,128.0,140.8,115.2
2022-04-25,53094,系統電四,等價,127.0,-1.0,127.0,127.1,127.0,13,45,5715300,127.0,127.0,139.7,114.3
2022-04-26,53094,系統電四,等價,125.1,-1.9,125.7,125.7,125.1,12,101,12655700,125.3,125.1,137.6,112.6
2022-04-27,53094,系統電四,等價,125.0,-0.1,125.0,125.0,124.8,4,31,3874000,124.96,125.0,137.5,112.5
2022-04-28,53094,系統電四,等價,125.2,0.2,125.2,125.2,125.2,2,5,626000,125.2,125.2,137.7,112.7
2022-04-29,53094,系統電四,等價,125.0,-0.2,125.0,125.0,125.0,7,23,2875000,125.0,125.0,137.5,112.5
2022-05-03,53094,系統電四,等價,125.0,0.0,125.0,125.0,124.8,14,97,12124000,124.98,125.0,137.5,112.5
2022-05-04,53094,系統電四,等價,123.3,-1.7,122.0,125.0,122.0,7,15,1865100,124.34,123.3,135.6,111.0
2022-05-05,53094,系統電四,等價,123.7,0.4,124.0,124.0,123.7,2,2,247700,123.85,123.7,136.05,111.35
2022-05-06,53094,系統電四,等價,123.0,-0.7,121.0,123.0,121.0,2,3,365000,121.66,123.0,135.3,110.7
2022-05-09,53094,系統電四,等價,122.0,-1.0,122.0,122.0,121.9,3,12,1463900,121.99,122.0,134.2,109.8
2022-05-10,53094,系統電四,等價,122.0,0.0,120.5,122.05,120.5,8,14,1702050,121.57,122.0,134.2,109.8
2022-05-11,53094,系統電四,等價,122.35,0.35,122.35,122.35,122.3,4,11,1345600,122.32,122.35,134.55,110.15
2022-05-12,53094,系統電四,等價,121.7,-0.65,121.7,121.7,121.7,1,5,608500,121.7,121.7,133.85,109.55
2022-05-13,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.7,133.85,109.55
2022-05-16,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.7,133.85,109.55
2022-05-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.7,133.85,109.55
2022-05-18,53094,系統電四,等價,121.7,0.0,121.7,121.7,121.7,1,3,365100,121.7,121.7,133.85,109.55
2022-05-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.7,133.85,109.55
2022-05-20,53094,系統電四,等價,120.55,-1.15,121.0,121.0,120.5,4,5,603550,120.71,120.55,132.6,108.5
2022-05-23,53094,系統電四,等價,123.3,2.75,122.0,123.8,122.0,14,36,4425900,122.94,123.3,135.6,111.0
2022-05-24,53094,系統電四,等價,122.0,-1.3,123.0,123.0,121.5,5,9,1103500,122.61,122.0,134.2,109.8
2022-05-25,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.35,134.55,110.15
2022-05-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.55,134.8,110.3
2022-05-27,53094,系統電四,等價,123.0,0.45,123.0,123.0,122.55,3,7,858750,122.67,123.0,135.3,110.7
2022-05-30,53094,系統電四,等價,124.5,1.5,123.0,124.5,123.0,7,21,2599000,123.76,124.5,136.95,112.05
2022-05-31,53094,系統電四,等價,124.8,0.3,125.0,125.0,124.5,6,12,1498250,124.85,124.8,137.25,112.35
2022-06-01,53094,系統電四,等價,127.0,2.2,127.0,127.95,126.5,27,86,10934000,127.13,127.0,139.7,114.3
2022-06-02,53094,系統電四,等價,131.0,4.0,130.0,132.5,129.3,64,177,23196150,131.05,131.0,144.1,117.9
2022-06-06,53094,系統電四,等價,130.0,-1.0,131.0,131.0,130.0,19,54,7055150,130.65,130.0,143.0,117.0
2022-06-07,53094,系統電四,等價,133.0,3.0,134.0,138.95,130.5,65,126,16781750,133.18,133.0,146.3,119.7
2022-06-08,53094,系統電四,等價,130.0,-3.0,130.0,130.0,130.0,5,11,1430000,130.0,130.0,143.0,117.0
2022-06-09,53094,系統電四,等價,133.9,3.9,133.9,135.0,133.9,15,32,4291600,134.11,133.9,147.25,120.55
2022-06-10,53094,系統電四,等價,132.0,-1.9,131.9,132.2,131.9,5,17,2244900,132.05,132.0,145.2,118.8
2022-06-13,53094,系統電四,等價,131.4,-0.6,129.5,131.4,128.5,20,34,4427450,130.21,131.4,144.5,118.3
2022-06-14,53094,系統電四,等價,131.85,0.45,131.0,131.85,131.0,3,12,1572850,131.07,131.85,145.0,118.7
2022-06-15,53094,系統電四,等價,133.9,2.05,134.75,136.5,133.9,33,44,5955300,135.34,133.9,147.25,120.55
2022-06-16,53094,系統電四,等價,131.1,-2.8,136.0,136.0,131.1,11,15,2021300,134.75,131.1,144.2,118.0
2022-06-17,53094,系統電四,等價,130.0,-1.1,131.0,131.0,129.5,12,67,8718500,130.12,130.0,143.0,117.0
2022-06-20,53094,系統電四,等價,124.0,-6.0,130.5,130.5,124.0,34,97,12247750,126.26,124.0,136.4,111.6
2022-06-21,53094,系統電四,等價,126.45,2.45,124.5,126.8,124.5,41,124,15595100,125.76,126.45,139.05,113.85
2022-06-22,53094,系統電四,等價,122.0,-4.45,124.0,124.0,122.0,15,63,7700550,122.23,122.0,134.2,109.8
2022-06-23,53094,系統電四,等價,122.45,0.45,121.5,122.45,120.9,24,90,10903200,121.14,122.45,134.65,110.25
2022-06-24,53094,系統電四,等價,125.0,2.55,124.0,125.0,123.2,27,46,5715450,124.24,125.0,137.5,112.5
2022-06-27,53094,系統電四,等價,125.0,0.0,127.0,127.6,125.0,31,138,17382850,125.96,125.0,137.5,112.5
2022-06-28,53094,系統電四,等價,125.1,0.1,126.0,127.0,125.1,6,15,1891600,126.1,125.1,137.6,112.6
2022-06-29,53094,系統電四,等價,124.0,-1.1,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2022-06-30,53094,系統電四,等價,120.45,-3.55,120.0,120.55,120.0,5,10,1203500,120.35,120.45,132.45,108.45
2022-07-01,53094,系統電四,等價,115.5,-4.95,120.45,120.45,115.0,18,45,5292050,117.6,115.5,127.05,103.95
2022-07-04,53094,系統電四,等價,116.05,0.55,116.0,116.05,116.0,5,14,1624600,116.04,116.05,127.65,104.45
2022-07-05,53094,系統電四,等價,116.05,0.0,117.8,117.8,116.05,4,25,2912000,116.48,116.05,127.65,104.45
2022-07-06,53094,系統電四,等價,115.0,-1.05,116.0,116.0,115.0,3,11,1268500,115.31,115.0,126.5,103.5
2022-07-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.31,115.0,126.5,103.5
2022-07-08,53094,系統電四,等價,116.5,1.5,116.4,116.85,116.4,8,38,4428750,116.54,116.5,128.15,104.85
2022-07-11,53094,系統電四,等價,119.0,2.5,120.0,120.0,119.0,3,6,719000,119.83,119.0,130.9,107.1
2022-07-12,53094,系統電四,等價,113.05,-5.95,115.0,115.0,113.0,8,32,3645100,113.9,113.05,124.35,101.75
2022-07-13,53094,系統電四,等價,113.6,0.55,113.6,113.6,113.6,4,11,1249600,113.6,113.6,124.95,102.25
2022-07-14,53094,系統電四,等價,112.8,-0.8,110.5,112.8,110.1,11,44,4862300,111.47,112.8,124.05,101.55
2022-07-15,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.47,113.0,124.3,101.7
2022-07-18,53094,系統電四,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-07-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-07-20,53094,系統電四,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2022-07-21,53094,系統電四,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2022-07-22,53094,系統電四,等價,114.15,0.15,114.1,114.15,114.1,3,3,342400,114.13,114.15,125.55,102.75
2022-07-25,53094,系統電四,等價,114.5,0.35,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-07-26,53094,系統電四,等價,115.0,0.5,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2022-07-27,53094,系統電四,等價,115.0,0.0,115.0,115.0,115.0,4,11,1265000,115.0,115.0,126.5,103.5
2022-07-28,53094,系統電四,等價,117.75,2.75,117.75,117.75,117.75,1,1,117750,117.75,117.75,129.5,106.0
2022-07-29,53094,系統電四,等價,119.0,1.25,118.0,119.0,118.0,2,2,237000,118.5,119.0,130.9,107.1
2022-08-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.0,130.9,107.1
2022-08-02,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2022-08-03,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2022-08-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.95,128.6,105.3
2022-08-05,53094,系統電四,等價,116.95,0.0,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2022-08-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2022-08-09,53094,系統電四,等價,119.5,2.55,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2022-08-10,53094,系統電四,等價,121.0,1.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2022-08-11,53094,系統電四,等價,120.0,-1.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2022-08-12,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
