date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-26,36804,家登四,等價,108.95,1.0,107.95,108.95,107.95,10,38,4119900,108.41,108.95,119.8,98.1
2025-08-27,36804,家登四,等價,109.5,0.55,110.0,110.0,109.05,6,16,1756550,109.78,109.5,120.45,98.55
2025-08-28,36804,家登四,等價,111.0,1.5,109.5,111.0,109.5,13,19,2089000,109.94,111.0,122.1,99.9
2025-08-29,36804,家登四,等價,110.9,-0.1,110.8,110.95,110.8,7,9,997900,110.87,110.9,121.95,99.85
2025-09-01,36804,家登四,等價,109.5,-1.4,110.0,110.0,109.5,5,6,658000,109.66,109.5,120.45,98.55
2025-09-02,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.5,120.45,98.55
2025-09-03,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.0,118.8,97.2
2025-09-04,36804,家登四,等價,108.0,0.0,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2025-09-05,36804,家登四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-09-08,36804,家登四,等價,108.5,0.5,108.0,108.5,108.0,7,31,3348500,108.01,108.5,119.35,97.65
2025-09-09,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.5,119.35,97.65
2025-09-10,36804,家登四,等價,109.0,0.5,108.5,109.0,107.15,11,14,1516200,108.3,109.0,119.9,98.1
2025-09-11,36804,家登四,等價,107.3,-1.7,108.0,108.0,107.0,9,16,1721800,107.61,107.3,118.0,96.6
2025-09-12,36804,家登四,等價,107.0,-0.3,106.0,107.0,106.0,9,18,1913500,106.3,107.0,117.7,96.3
2025-09-15,36804,家登四,等價,106.3,-0.7,107.0,107.0,106.3,8,16,1707000,106.68,106.3,116.9,95.7
2025-09-16,36804,家登四,等價,106.5,0.2,106.6,107.1,106.5,29,75,8005700,106.74,106.5,117.15,95.85
2025-09-17,36804,家登四,等價,106.6,0.1,106.9,107.0,106.6,16,70,7488150,106.97,106.6,117.25,95.95
2025-09-18,36804,家登四,等價,108.0,1.4,107.0,108.0,107.0,28,98,10519550,107.34,108.0,118.8,97.2
2025-09-19,36804,家登四,等價,113.3,5.3,108.9,113.7,108.9,67,143,16099500,112.58,113.3,124.6,102.0
2025-09-22,36804,家登四,等價,121.0,7.7,113.5,121.75,113.5,126,295,35173750,119.23,121.0,133.1,108.9
2025-09-23,36804,家登四,等價,120.6,-0.4,121.55,121.65,119.95,116,194,23424400,120.74,120.6,132.65,108.55
2025-09-24,36804,家登四,等價,120.6,0.0,120.0,120.6,118.3,46,73,8682900,118.94,120.6,132.65,108.55
2025-09-25,36804,家登四,等價,120.0,-0.6,120.0,120.6,119.0,18,35,4189300,119.69,120.0,132.0,108.0
2025-09-26,36804,家登四,等價,117.15,-2.85,118.05,118.05,116.05,30,57,6667400,116.97,117.15,128.85,105.45
2025-09-30,36804,家登四,等價,118.85,1.7,116.15,120.45,116.15,40,66,7877500,119.35,118.85,130.7,107.0
2025-10-01,36804,家登四,等價,118.5,-0.35,119.0,119.0,118.4,13,24,2849400,118.72,118.5,130.35,106.65
2025-10-02,36804,家登四,等價,118.45,-0.05,118.5,118.5,118.45,3,7,829450,118.49,118.45,130.25,106.65
2025-10-03,36804,家登四,等價,119.1,0.65,118.45,119.45,118.45,18,28,3332950,119.03,119.1,131.0,107.2
2025-10-07,36804,家登四,等價,119.0,-0.1,120.0,120.0,119.0,21,48,5721000,119.18,119.0,130.9,107.1
2025-10-08,36804,家登四,等價,117.0,-2.0,118.75,118.75,116.9,9,13,1522250,117.09,117.0,128.7,105.3
2025-10-09,36804,家登四,等價,117.2,0.2,117.8,118.0,117.05,12,22,2589150,117.68,117.2,128.9,105.5
2025-10-13,36804,家登四,等價,115.6,-1.6,114.5,115.6,114.5,17,46,5301700,115.25,115.6,127.15,104.05
2025-10-14,36804,家登四,等價,113.35,-2.25,115.0,115.0,113.3,5,12,1370300,114.19,113.35,124.65,102.05
2025-10-15,36804,家登四,等價,116.5,3.15,111.0,116.5,111.0,7,8,912800,114.1,116.5,128.15,104.85
2025-10-16,36804,家登四,等價,117.65,1.15,116.4,117.65,116.2,10,15,1751300,116.75,117.65,129.4,105.9
2025-10-17,36804,家登四,等價,116.05,-1.6,116.0,117.0,116.0,6,7,813150,116.16,116.05,127.65,104.45
2025-10-20,36804,家登四,等價,116.1,0.05,115.3,116.1,115.2,7,7,807400,115.34,116.1,127.7,104.5
2025-10-21,36804,家登四,等價,116.85,0.75,116.35,116.85,116.3,5,7,816700,116.67,116.85,128.5,105.2
2025-10-22,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,116.45,128.05,104.85
2025-10-23,36804,家登四,等價,114.15,-2.3,116.0,116.0,114.15,9,17,1949750,114.69,114.15,125.55,102.75
2025-10-27,36804,家登四,等價,113.5,-0.65,114.15,114.15,113.5,13,17,1934900,113.81,113.5,124.85,102.15
2025-10-28,36804,家登四,等價,114.0,0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-10-29,36804,家登四,等價,114.1,0.1,113.9,114.1,113.75,22,41,4671300,113.93,114.1,125.5,102.7
2025-10-30,36804,家登四,等價,114.4,0.3,114.0,114.4,114.0,10,22,2511400,114.15,114.4,125.8,103.0
2025-10-31,36804,家登四,等價,119.9,5.5,118.0,119.9,117.5,38,72,8524600,118.39,119.9,131.85,107.95
2025-11-03,36804,家登四,等價,117.5,-2.4,118.0,118.05,117.0,24,44,5157450,117.21,117.5,129.25,105.75
2025-11-04,36804,家登四,等價,117.05,-0.45,117.5,117.5,117.05,3,22,2576000,117.09,117.05,128.75,105.35
2025-11-05,36804,家登四,等價,117.0,-0.05,117.0,117.0,117.0,5,6,702000,117.0,117.0,128.7,105.3
2025-11-06,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-11-07,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2025-11-10,36804,家登四,等價,116.8,-0.15,118.95,118.95,116.8,8,9,1058850,117.65,116.8,128.45,105.15
2025-11-11,36804,家登四,等價,115.6,-1.2,116.7,116.7,115.6,13,24,2793100,116.37,115.6,127.15,104.05
2025-11-12,36804,家登四,等價,115.05,-0.55,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2025-11-13,36804,家登四,等價,116.0,0.95,116.0,116.0,115.75,9,12,1390550,115.87,116.0,127.6,104.4
2025-11-14,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,116.0,127.6,104.4
2025-11-17,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,116.0,127.6,104.4
2025-11-18,36804,家登四,等價,114.1,-1.9,115.1,115.1,114.1,6,17,1954500,114.97,114.1,125.5,102.7
2025-11-19,36804,家登四,等價,114.5,0.4,114.0,116.0,114.0,9,19,2176050,114.52,114.5,125.95,103.05
2025-11-20,36804,家登四,等價,115.6,1.1,115.5,115.6,115.0,16,23,2652200,115.31,115.6,127.15,104.05
2025-11-21,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.31,115.45,126.95,103.95
2025-11-24,36804,家登四,等價,115.45,0.0,115.45,115.45,115.45,3,4,461800,115.45,115.45,126.95,103.95
2025-11-25,36804,家登四,等價,117.2,1.75,117.95,119.0,117.0,29,62,7310150,117.9,117.2,128.9,105.5
2025-11-26,36804,家登四,等價,116.85,-0.35,117.15,117.2,115.0,13,19,2207650,116.19,116.85,128.5,105.2
2025-11-27,36804,家登四,等價,116.1,-0.75,117.6,117.7,116.1,6,9,1056300,117.36,116.1,127.7,104.5
2025-11-28,36804,家登四,等價,116.35,0.25,116.6,116.6,116.35,2,2,232950,116.47,116.35,127.95,104.75
2025-12-01,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.47,116.35,127.95,104.75
2025-12-02,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.47,116.35,127.95,104.75
2025-12-03,36804,家登四,等價,116.3,-0.05,116.3,116.3,116.3,2,3,348900,116.3,116.3,127.9,104.7
2025-12-04,36804,家登四,等價,116.0,-0.3,116.4,116.4,116.0,3,3,348750,116.25,116.0,127.6,104.4
2025-12-05,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,115.85,127.4,104.3
2025-12-08,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,115.9,127.45,104.35
2025-12-09,36804,家登四,等價,115.55,-0.35,115.5,117.25,115.5,3,7,810500,115.78,115.55,127.1,104.0
2025-12-10,36804,家登四,等價,116.2,0.65,116.0,116.3,116.0,9,25,2901400,116.05,116.2,127.8,104.6
2025-12-11,36804,家登四,等價,119.3,3.1,118.5,120.0,118.5,41,73,8708500,119.29,119.3,131.2,107.4
2025-12-12,36804,家登四,等價,120.4,1.1,119.3,121.7,119.3,21,26,3131200,120.43,120.4,132.4,108.4
2025-12-15,36804,家登四,等價,121.4,1.0,120.0,121.7,120.0,27,46,5557750,120.82,121.4,133.5,109.3
2025-12-16,36804,家登四,等價,117.8,-3.6,119.05,119.05,117.8,18,39,4615600,118.34,117.8,129.55,106.05
2025-12-17,36804,家登四,等價,117.2,-0.6,117.8,117.8,117.2,4,9,1055650,117.29,117.2,128.9,105.5
2025-12-18,36804,家登四,等價,114.55,-2.65,115.0,115.0,114.5,16,21,2411350,114.82,114.55,126.0,103.1
2025-12-19,36804,家登四,等價,115.35,0.8,114.95,115.7,114.55,5,8,918750,114.84,115.35,126.85,103.85
2025-12-22,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,115.3,126.8,103.8
2025-12-23,36804,家登四,等價,113.75,-1.55,114.05,114.05,113.75,11,17,1936250,113.89,113.75,125.1,102.4
2025-12-24,36804,家登四,等價,113.9,0.15,113.7,113.95,113.55,8,13,1479300,113.79,113.9,125.25,102.55
2025-12-26,36804,家登四,等價,115.0,1.1,114.75,115.0,114.75,5,7,804200,114.88,115.0,126.5,103.5
2025-12-29,36804,家登四,等價,117.1,2.1,117.0,118.0,116.85,18,22,2588000,117.63,117.1,128.8,105.4
2025-12-30,36804,家登四,等價,119.5,2.4,117.6,119.5,117.6,28,55,6525950,118.65,119.5,131.45,107.55
2025-12-31,36804,家登四,等價,121.0,1.5,120.0,122.7,120.0,55,114,13870850,121.67,121.0,133.1,108.9
2026-01-02,36804,家登四,等價,124.75,3.75,122.65,126.95,122.65,52,82,10244900,124.93,124.75,137.2,112.3
2026-01-05,36804,家登四,等價,133.0,8.25,128.5,133.0,128.0,75,160,20824800,130.15,133.0,146.3,119.7
2026-01-06,36804,家登四,等價,138.0,5.0,135.0,139.5,131.9,70,130,17750000,136.53,138.0,151.0,124.2
2026-01-07,36804,家登四,等價,136.2,-1.8,137.1,137.1,134.95,31,51,6915000,135.58,136.2,149.8,122.6
2026-01-08,36804,家登四,等價,135.0,-1.2,136.2,139.0,135.0,39,59,8106250,137.39,135.0,148.5,121.5
2026-01-09,36804,家登四,等價,134.0,-1.0,133.0,135.0,131.0,22,28,3731300,133.26,134.0,147.4,120.6
2026-01-12,36804,家登四,等價,136.5,2.5,135.95,136.95,134.5,28,48,6500550,135.42,136.5,150.0,122.85
2026-01-13,36804,家登四,等價,134.85,-1.65,136.45,136.45,132.5,3,3,403800,134.6,134.85,148.3,121.4
2026-01-14,36804,家登四,等價,134.0,-0.85,136.5,136.5,134.0,17,25,3380800,135.23,134.0,147.4,120.6
2026-01-15,36804,家登四,等價,133.3,-0.7,134.1,134.1,133.05,14,21,2809250,133.77,133.3,146.6,120.0
2026-01-16,36804,家登四,等價,135.5,2.2,138.5,138.5,135.05,29,63,8600150,136.51,135.5,149.05,121.95
2026-01-19,36804,家登四,等價,133.2,-2.3,133.05,133.6,133.0,14,23,3064250,133.22,133.2,146.5,119.9
2026-01-20,36804,家登四,等價,135.0,1.8,135.0,135.0,134.7,6,13,1754700,134.97,135.0,148.5,121.5
2026-01-21,36804,家登四,等價,134.15,-0.85,135.0,135.0,134.15,3,4,538300,134.57,134.15,147.55,120.75
2026-01-22,36804,家登四,等價,134.0,-0.15,137.45,137.45,134.0,14,25,3378300,135.13,134.0,147.4,120.6
2026-01-23,36804,家登四,等價,135.75,1.75,134.0,136.7,134.0,4,6,811200,135.2,135.75,149.3,122.2
2026-01-26,36804,家登四,等價,134.6,-1.15,136.0,136.0,134.6,11,15,2033700,135.58,134.6,148.05,121.15
2026-01-27,36804,家登四,等價,133.05,-1.55,135.0,135.0,133.05,29,34,4549350,133.8,133.05,146.35,119.75
2026-01-28,36804,家登四,等價,136.15,3.1,138.0,138.1,136.1,14,26,3578200,137.62,136.15,149.75,122.55
2026-01-29,36804,家登四,等價,128.8,-7.35,132.7,132.7,128.2,21,29,3770650,130.02,128.8,141.65,115.95
2026-01-30,36804,家登四,等價,126.25,-2.55,125.05,126.25,125.05,10,14,1759150,125.65,126.25,138.85,113.65
2026-02-02,36804,家登四,等價,126.25,0.0,126.25,126.25,126.25,4,4,505000,126.25,126.25,138.85,113.65
2026-02-03,36804,家登四,等價,126.85,0.6,125.1,126.85,123.85,6,7,871800,124.54,126.85,139.5,114.2
2026-02-04,36804,家登四,等價,126.0,-0.85,125.45,126.75,125.45,5,6,755100,125.85,126.0,138.6,113.4
2026-02-05,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.85,125.8,138.35,113.25
2026-02-06,36804,家登四,等價,120.0,-5.8,124.0,124.0,120.0,16,30,3666950,122.23,120.0,132.0,108.0
2026-02-09,36804,家登四,等價,122.1,2.1,122.1,122.5,121.1,14,17,2075550,122.09,122.1,134.3,109.9
2026-02-10,36804,家登四,等價,121.5,-0.6,122.0,122.0,121.0,6,9,1091600,121.28,121.5,133.65,109.35
2026-02-11,36804,家登四,等價,120.0,-1.5,120.0,120.05,120.0,9,13,1560050,120.0,120.0,132.0,108.0
2026-02-12,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-02-13,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-02-23,36804,家登四,等價,123.0,3.0,120.0,123.0,120.0,12,32,3910000,122.18,123.0,135.3,110.7
2026-02-24,36804,家登四,等價,123.1,0.1,123.0,123.1,122.95,5,15,1844900,122.99,123.1,135.4,110.8
2026-02-25,36804,家登四,等價,126.5,3.4,125.85,126.5,124.0,18,45,5646700,125.48,126.5,139.15,113.85
2026-02-26,36804,家登四,等價,128.2,1.7,128.8,129.5,128.2,9,18,2321350,128.96,128.2,141.0,115.4
2026-03-02,36804,家登四,等價,129.0,0.8,128.95,129.0,128.95,4,5,644900,128.98,129.0,141.9,116.1
2026-03-03,36804,家登四,等價,126.0,-3.0,128.5,128.5,126.0,9,21,2655100,126.43,126.0,138.6,113.4
2026-03-04,36804,家登四,等價,123.0,-3.0,124.0,124.0,123.0,2,2,247000,123.5,123.0,135.3,110.7
2026-03-05,36804,家登四,等價,128.25,5.25,128.45,128.5,127.0,13,16,2045300,127.83,128.25,141.05,115.45
2026-03-06,36804,家登四,等價,126.0,-2.25,126.05,126.05,125.0,14,41,5140050,125.36,126.0,138.6,113.4
2026-03-09,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.36,121.0,133.1,108.9
2026-03-10,36804,家登四,等價,123.8,2.8,122.0,123.8,122.0,2,2,245800,122.9,123.8,136.15,111.45
2026-03-11,36804,家登四,等價,125.0,1.2,125.5,126.95,125.0,13,26,3270300,125.78,125.0,137.5,112.5
2026-03-12,36804,家登四,等價,123.5,-1.5,122.5,123.5,122.0,12,22,2686350,122.1,123.5,135.85,111.15
2026-03-13,36804,家登四,等價,124.5,1.0,123.5,124.5,123.5,9,17,2103000,123.7,124.5,136.95,112.05
2026-03-16,36804,家登四,等價,123.0,-1.5,121.05,123.0,121.05,12,21,2557750,121.79,123.0,135.3,110.7
2026-03-17,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.79,122.75,135.0,110.5
2026-03-18,36804,家登四,等價,126.0,3.25,124.95,126.2,124.0,37,70,8761400,125.16,126.0,138.6,113.4
2026-03-19,36804,家登四,等價,123.15,-2.85,125.35,126.0,123.15,20,34,4251400,125.04,123.15,135.45,110.85
2026-03-20,36804,家登四,等價,124.0,0.85,123.5,125.0,123.0,22,49,6084350,124.17,124.0,136.4,111.6
2026-03-23,36804,家登四,等價,125.25,1.25,125.0,126.45,124.6,23,41,5146200,125.51,125.25,137.75,112.75
2026-03-24,36804,家登四,等價,123.65,-1.6,125.2,125.2,123.65,11,18,2251100,125.06,123.65,136.0,111.3
2026-03-25,36804,家登四,等價,128.5,4.85,126.0,129.5,125.2,29,50,6367900,127.35,128.5,141.35,115.65
2026-03-26,36804,家登四,等價,126.5,-2.0,128.5,128.5,125.55,13,15,1903050,126.87,126.5,139.15,113.85
2026-03-27,36804,家登四,等價,126.15,-0.35,124.0,126.15,124.0,18,24,2995600,124.81,126.15,138.75,113.55
2026-03-30,36804,家登四,等價,123.5,-2.65,124.05,124.85,123.5,9,17,2107200,123.95,123.5,135.85,111.15
2026-03-31,36804,家登四,等價,122.9,-0.6,121.0,122.9,121.0,5,6,729800,121.63,122.9,135.15,110.65
2026-04-01,36804,家登四,等價,123.9,1.0,124.45,124.45,122.0,6,7,865950,123.7,123.9,136.25,111.55
2026-04-02,36804,家登四,等價,124.0,0.1,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2026-04-07,36804,家登四,等價,121.75,-2.25,123.95,123.95,121.75,8,9,1105800,122.86,121.75,133.9,109.6
2026-04-08,36804,家登四,等價,124.0,2.25,122.0,125.0,122.0,21,26,3213200,123.58,124.0,136.4,111.6
2026-04-09,36804,家登四,等價,127.0,3.0,128.95,128.95,124.05,29,34,4283850,125.99,127.0,139.7,114.3
2026-04-10,36804,家登四,等價,125.0,-2.0,129.0,129.0,122.5,34,46,5720000,124.34,125.0,137.5,112.5
2026-04-13,36804,家登四,等價,124.1,-0.9,123.15,125.45,123.15,14,29,3608400,124.42,124.1,136.5,111.7
2026-04-14,36804,家登四,等價,127.9,3.8,124.1,128.5,124.1,18,34,4293200,126.27,127.9,140.65,115.15
2026-04-15,36804,家登四,等價,129.9,2.0,128.65,129.9,127.0,30,46,5898150,128.22,129.9,142.85,116.95
2026-04-16,36804,家登四,等價,134.6,4.7,129.95,135.0,129.95,61,143,19042350,133.16,134.6,148.05,121.15
2026-04-17,36804,家登四,等價,136.0,1.4,136.95,136.95,134.5,36,69,9357850,135.62,136.0,149.6,122.4
2026-04-20,36804,家登四,等價,148.0,12.0,137.95,148.0,137.95,51,89,12893050,144.86,148.0,162.0,133.2
2026-04-21,36804,家登四,等價,154.0,6.0,152.0,155.0,145.7,69,116,17328450,149.38,154.0,169.0,138.6
2026-04-22,36804,家登四,等價,149.0,-5.0,151.0,153.0,149.0,39,73,10941150,149.87,149.0,163.0,134.1
2026-04-23,36804,家登四,等價,143.05,-5.95,153.0,153.0,137.1,24,56,8008000,143.0,143.05,157.0,128.75
2026-04-24,36804,家登四,等價,141.0,-2.05,147.0,147.0,138.6,29,67,9386200,140.09,141.0,155.0,126.9
2026-04-27,36804,家登四,等價,138.55,-2.45,140.55,140.55,138.0,28,40,5573100,139.32,138.55,152.0,124.7
2026-04-28,36804,家登四,等價,145.0,6.45,142.0,145.0,141.2,51,93,13406600,144.15,145.0,159.0,130.5
2026-04-29,36804,家登四,等價,151.0,6.0,145.0,152.0,145.0,58,130,19124800,147.11,151.0,166.0,135.9
2026-04-30,36804,家登四,等價,158.0,7.0,154.0,160.0,153.0,88,246,38330000,155.81,158.0,173.0,142.2
2026-05-04,36804,家登四,等價,160.0,2.0,160.0,165.0,159.0,49,141,22687000,160.9,160.0,176.0,144.0
2026-05-05,36804,家登四,等價,166.0,6.0,164.0,168.0,164.0,43,68,11314000,166.38,166.0,182.0,149.4
2026-05-06,36804,家登四,等價,167.0,1.0,170.0,172.0,158.0,35,65,10731000,165.09,167.0,183.0,151.0
2026-05-07,36804,家登四,等價,169.0,2.0,169.0,171.0,166.0,31,45,7594000,168.75,169.0,185.0,153.0
2026-05-08,36804,家登四,等價,162.0,-7.0,171.0,173.0,162.0,71,128,21530000,168.2,162.0,178.0,145.8
2026-05-11,36804,家登四,等價,174.0,12.0,170.0,175.0,168.0,40,115,19966000,173.61,174.0,191.0,157.0
2026-05-12,36804,家登四,等價,174.0,0.0,175.0,175.0,170.0,22,60,10345000,172.41,174.0,191.0,157.0
2026-05-13,36804,家登四,等價,170.0,-4.0,168.0,170.0,168.0,7,8,1353000,169.12,170.0,187.0,153.0
2026-05-14,36804,家登四,等價,166.0,-4.0,168.0,170.0,166.0,9,11,1846000,167.81,166.0,182.0,149.4
2026-05-15,36804,家登四,等價,163.0,-3.0,160.0,167.0,160.0,40,64,10399000,162.48,163.0,179.0,146.7
2026-05-18,36804,家登四,等價,154.0,-9.0,159.0,160.0,153.0,15,22,3409000,154.95,154.0,169.0,138.6
2026-05-19,36804,家登四,等價,147.5,-6.5,151.0,151.0,147.25,18,32,4739250,148.1,147.5,162.0,132.75
2026-05-20,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,147.5,162.0,132.75
2026-05-21,36804,家登四,等價,153.0,5.5,148.0,158.0,148.0,32,56,8667000,154.76,153.0,168.0,137.7
2026-05-22,36804,家登四,等價,162.0,9.0,154.0,164.0,154.0,26,37,5977000,161.54,162.0,178.0,145.8
2026-05-25,36804,家登四,等價,166.0,4.0,167.0,172.0,166.0,20,45,7617000,169.26,166.0,182.0,149.4
2026-05-26,36804,家登四,等價,167.0,1.0,171.0,171.0,167.0,2,2,338000,169.0,167.0,183.0,151.0
2026-05-27,36804,家登四,等價,166.0,-1.0,174.0,174.0,162.0,4,4,665000,166.25,166.0,182.0,149.4
2026-05-28,36804,家登四,等價,156.0,-10.0,156.0,159.0,156.0,3,3,471000,157.0,156.0,171.0,140.4
2026-05-29,36804,家登四,等價,157.0,1.0,156.0,158.0,155.0,12,25,3883000,155.32,157.0,172.0,141.3
2026-06-01,36804,家登四,等價,151.0,-6.0,156.0,156.0,151.0,3,3,460000,153.33,151.0,166.0,135.9
2026-06-02,36804,家登四,等價,149.0,-2.0,149.0,150.0,149.0,4,9,1342000,149.11,149.0,163.0,134.1
2026-06-03,36804,家登四,等價,153.0,4.0,155.0,156.0,152.0,18,35,5405000,154.42,153.0,168.0,137.7
2026-06-04,36804,家登四,等價,152.0,-1.0,153.0,153.0,152.0,6,14,2133000,152.35,152.0,167.0,136.8
2026-06-05,36804,家登四,等價,149.0,-3.0,152.0,152.0,149.0,6,9,1356000,150.66,149.0,163.0,134.1
2026-06-08,36804,家登四,等價,143.0,-6.0,135.0,144.0,135.0,17,47,6553500,139.43,143.0,157.0,128.7
2026-06-09,36804,家登四,等價,149.0,6.0,144.05,149.0,144.05,22,35,5168550,147.67,149.0,163.0,134.1
2026-06-10,36804,家登四,等價,141.15,-7.85,149.0,149.0,141.15,12,13,1871650,143.97,141.15,155.0,127.05
2026-06-11,36804,家登四,等價,139.0,-2.15,139.0,139.0,138.95,4,5,694950,138.99,139.0,152.0,125.1
2026-06-12,36804,家登四,等價,145.0,6.0,143.0,147.2,143.0,12,19,2747450,144.6,145.0,159.0,130.5
2026-06-15,36804,家登四,等價,144.7,-0.3,144.7,144.7,144.7,1,4,578800,144.7,144.7,159.0,130.25
2026-06-16,36804,家登四,等價,145.0,0.3,147.0,147.0,145.0,11,23,3349400,145.62,145.0,159.0,130.5
2026-06-17,36804,家登四,等價,147.0,2.0,147.0,147.2,147.0,4,13,1912000,147.07,147.0,161.0,132.3
2026-06-18,36804,家登四,等價,155.0,8.0,153.0,156.0,153.0,6,11,1701000,154.63,155.0,170.0,139.5
2026-06-22,36804,家登四,等價,155.0,0.0,160.0,160.0,149.0,14,69,10773000,156.13,155.0,170.0,139.5
2026-06-23,36804,家登四,等價,155.0,0.0,155.0,155.0,155.0,5,8,1240000,155.0,155.0,170.0,139.5
2026-06-24,36804,家登四,等價,145.5,-9.5,145.5,145.5,145.5,1,1,145500,145.5,145.5,160.0,130.95
2026-06-25,36804,家登四,等價,148.0,2.5,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2026-06-26,36804,家登四,等價,138.5,-9.5,138.0,139.5,138.0,5,7,970900,138.7,138.5,152.0,124.65
2026-06-29,36804,家登四,等價,138.9,0.4,138.5,138.9,138.5,2,5,692900,138.58,138.9,152.0,125.05
2026-06-30,36804,家登四,等價,147.0,8.1,146.0,147.0,146.0,21,47,6878000,146.34,147.0,161.0,132.3
2026-07-01,36804,家登四,等價,161.0,14.0,155.0,161.0,155.0,51,134,21222000,158.37,161.0,177.0,144.9
2026-07-02,36804,家登四,等價,160.0,-1.0,156.0,160.0,156.0,13,21,3333000,158.71,160.0,176.0,144.0
2026-07-03,36804,家登四,等價,155.0,-5.0,154.0,155.0,154.0,5,137,21170000,154.52,155.0,170.0,139.5
2026-07-06,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.52,155.0,170.0,139.5
2026-07-07,36804,家登四,等價,150.0,-5.0,150.0,151.0,150.0,4,5,751000,150.2,150.0,165.0,135.0
2026-07-08,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2026-07-09,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2026-07-13,36804,家登四,等價,153.0,3.0,154.0,154.0,148.0,8,16,2386000,149.12,153.0,168.0,137.7
2026-07-14,36804,家登四,等價,142.0,-11.0,142.0,143.0,141.5,6,18,2556500,142.02,142.0,156.0,127.8
2026-07-15,36804,家登四,等價,156.0,14.0,150.0,156.0,150.0,21,27,4106000,152.07,156.0,171.0,140.4
2026-07-16,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.07,154.0,169.0,138.6
2026-07-17,36804,家登四,等價,138.6,-15.4,142.0,142.0,138.6,10,13,1833300,141.02,138.6,152.0,124.75
2026-07-20,36804,家登四,等價,130.0,-8.6,133.0,133.0,130.0,15,32,4233100,132.28,130.0,143.0,117.0
