date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-06,53887,中磊七,等價,109.0,-0.65,109.0,109.0,109.0,2,9,981000,109.0,109.0,119.9,98.1
2024-11-07,53887,中磊七,等價,110.0,1.0,108.0,110.0,108.0,35,76,8292450,109.11,110.0,121.0,99.0
2024-11-08,53887,中磊七,等價,109.5,-0.5,111.95,111.95,109.5,13,17,1873050,110.17,109.5,120.45,98.55
2024-11-11,53887,中磊七,等價,108.75,-0.75,110.35,110.4,108.0,28,47,5102200,108.55,108.75,119.6,97.9
2024-11-12,53887,中磊七,等價,107.0,-1.75,108.0,108.0,106.05,20,88,9416350,107.0,107.0,117.7,96.3
2024-11-13,53887,中磊七,等價,107.1,0.1,107.9,107.9,107.1,3,3,322100,107.36,107.1,117.8,96.4
2024-11-14,53887,中磊七,等價,106.1,-1.0,106.5,106.55,106.1,8,33,3513800,106.47,106.1,116.7,95.5
2024-11-15,53887,中磊七,等價,107.1,1.0,107.8,107.8,106.8,5,33,3542400,107.34,107.1,117.8,96.4
2024-11-18,53887,中磊七,等價,106.5,-0.6,106.9,106.9,106.5,6,39,4157650,106.6,106.5,117.15,95.85
2024-11-19,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.5,117.15,95.85
2024-11-20,53887,中磊七,等價,106.0,-0.5,106.2,106.2,106.0,5,10,1060550,106.05,106.0,116.6,95.4
2024-11-21,53887,中磊七,等價,106.05,0.05,107.8,107.8,106.05,4,5,535250,107.05,106.05,116.65,95.45
2024-11-22,53887,中磊七,等價,107.7,1.65,106.05,107.7,106.05,3,11,1168200,106.2,107.7,118.45,96.95
2024-11-25,53887,中磊七,等價,107.75,0.05,107.8,107.95,107.1,11,56,6016000,107.42,107.75,118.5,97.0
2024-11-26,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,107.75,118.5,97.0
2024-11-27,53887,中磊七,等價,106.65,-1.1,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2024-11-28,53887,中磊七,等價,106.7,0.05,106.7,106.7,106.7,2,2,213400,106.7,106.7,117.35,96.05
2024-11-29,53887,中磊七,等價,106.7,0.0,106.7,106.7,106.7,5,15,1600500,106.7,106.7,117.35,96.05
2024-12-02,53887,中磊七,等價,107.0,0.3,107.5,108.4,107.0,31,134,14435500,107.72,107.0,117.7,96.3
2024-12-03,53887,中磊七,等價,106.95,-0.05,107.5,107.5,106.95,10,40,4285600,107.14,106.95,117.6,96.3
2024-12-04,53887,中磊七,等價,107.8,0.85,107.5,107.8,107.0,5,11,1178350,107.12,107.8,118.55,97.05
2024-12-05,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.8,118.55,97.05
2024-12-06,53887,中磊七,等價,107.5,-0.3,107.0,107.5,107.0,2,12,1289000,107.41,107.5,118.25,96.75
2024-12-09,53887,中磊七,等價,107.6,0.1,107.7,107.7,107.5,10,22,2367100,107.59,107.6,118.35,96.85
2024-12-10,53887,中磊七,等價,106.5,-1.1,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2024-12-11,53887,中磊七,等價,106.6,0.1,106.5,106.6,106.3,8,72,7663800,106.44,106.6,117.25,95.95
2024-12-12,53887,中磊七,等價,106.65,0.05,107.0,107.0,106.65,5,19,2026700,106.66,106.65,117.3,96.0
2024-12-13,53887,中磊七,等價,107.05,0.4,106.7,107.35,106.7,14,26,2783100,107.04,107.05,117.75,96.35
2024-12-16,53887,中磊七,等價,106.75,-0.3,107.5,107.6,106.75,8,27,2896550,107.27,106.75,117.4,96.1
2024-12-17,53887,中磊七,等價,106.5,-0.25,106.85,107.1,106.5,24,46,4909400,106.72,106.5,117.15,95.85
2024-12-18,53887,中磊七,等價,107.3,0.8,107.2,107.3,106.5,13,34,3635700,106.93,107.3,118.0,96.6
2024-12-19,53887,中磊七,等價,109.7,2.4,107.75,110.45,107.75,128,394,43083700,109.34,109.7,120.65,98.75
2024-12-20,53887,中磊七,等價,110.65,0.95,110.5,111.9,109.75,158,535,59431350,111.08,110.65,121.7,99.6
2024-12-23,53887,中磊七,等價,110.6,-0.05,111.7,112.0,110.6,50,280,31088400,111.03,110.6,121.65,99.55
2024-12-24,53887,中磊七,等價,110.1,-0.5,110.6,110.6,110.0,12,52,5724600,110.08,110.1,121.1,99.1
2024-12-25,53887,中磊七,等價,111.15,1.05,110.2,111.15,110.15,34,102,11283700,110.62,111.15,122.25,100.05
2024-12-26,53887,中磊七,等價,112.45,1.3,111.5,112.8,111.5,66,214,24010050,112.19,112.45,123.65,101.25
2024-12-27,53887,中磊七,等價,112.0,-0.45,110.5,112.7,110.5,9,15,1684400,112.29,112.0,123.2,100.8
2024-12-30,53887,中磊七,等價,110.5,-1.5,111.5,111.5,110.5,9,56,6197050,110.66,110.5,121.55,99.45
2024-12-31,53887,中磊七,等價,110.5,0.0,111.0,111.0,110.3,14,72,7961800,110.58,110.5,121.55,99.45
2025-01-02,53887,中磊七,等價,110.5,0.0,111.9,111.9,110.3,12,32,3543750,110.74,110.5,121.55,99.45
2025-01-03,53887,中磊七,等價,111.5,1.0,110.5,111.5,110.0,27,76,8415250,110.72,111.5,122.65,100.35
2025-01-06,53887,中磊七,等價,110.9,-0.6,111.5,111.9,110.5,10,18,1999950,111.1,110.9,121.95,99.85
2025-01-07,53887,中磊七,等價,111.85,0.95,111.9,112.1,111.05,42,165,18443300,111.77,111.85,123.0,100.7
2025-01-08,53887,中磊七,等價,112.4,0.55,112.0,112.4,112.0,30,75,8404100,112.05,112.4,123.6,101.2
2025-01-09,53887,中磊七,等價,110.1,-2.3,112.7,112.7,110.0,21,67,7386150,110.24,110.1,121.1,99.1
2025-01-10,53887,中磊七,等價,110.0,-0.1,110.1,110.1,110.0,7,13,1430700,110.05,110.0,121.0,99.0
2025-01-13,53887,中磊七,等價,109.0,-1.0,111.2,111.2,108.5,24,112,12271750,109.56,109.0,119.9,98.1
2025-01-14,53887,中磊七,等價,111.0,2.0,110.45,111.2,110.45,28,67,7428650,110.87,111.0,122.1,99.9
2025-01-15,53887,中磊七,等價,111.45,0.45,111.0,111.45,111.0,16,57,6330300,111.05,111.45,122.55,100.35
2025-01-16,53887,中磊七,等價,112.0,0.55,112.0,112.7,111.95,36,85,9541950,112.25,112.0,123.2,100.8
2025-01-17,53887,中磊七,等價,112.5,0.5,112.0,112.5,112.0,12,18,2017700,112.09,112.5,123.75,101.25
2025-01-20,53887,中磊七,等價,112.15,-0.35,113.5,113.5,112.15,31,82,9246350,112.76,112.15,123.35,100.95
2025-01-21,53887,中磊七,等價,111.6,-0.55,112.15,112.15,110.0,11,36,3974750,110.4,111.6,122.75,100.45
2025-01-22,53887,中磊七,等價,112.05,0.45,112.5,112.5,111.5,13,35,3922050,112.05,112.05,123.25,100.85
2025-01-23,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2025-01-24,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2025-02-03,53887,中磊七,等價,111.2,-0.85,112.1,112.1,111.0,19,72,8039100,111.65,111.2,122.3,100.1
2025-02-04,53887,中磊七,等價,113.0,1.8,113.5,113.55,112.9,76,267,30228700,113.21,113.0,124.3,101.7
2025-02-05,53887,中磊七,等價,113.2,0.2,113.0,113.5,112.8,29,64,7239200,113.11,113.2,124.5,101.9
2025-02-06,53887,中磊七,等價,113.4,0.2,113.5,113.5,113.0,18,41,4641100,113.19,113.4,124.7,102.1
2025-02-07,53887,中磊七,等價,113.0,-0.4,113.0,113.4,112.5,25,53,5989800,113.01,113.0,124.3,101.7
2025-02-10,53887,中磊七,等價,111.55,-1.45,111.0,111.95,110.5,46,133,14762750,110.99,111.55,122.7,100.4
2025-02-11,53887,中磊七,等價,111.95,0.4,111.4,111.95,111.4,10,19,2120950,111.62,111.95,123.1,100.8
2025-02-12,53887,中磊七,等價,112.0,0.05,112.05,112.75,111.85,13,26,2913750,112.06,112.0,123.2,100.8
2025-02-13,53887,中磊七,等價,113.2,1.2,113.4,114.3,113.0,51,183,20828500,113.81,113.2,124.5,101.9
2025-02-14,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.81,113.2,124.5,101.9
2025-02-17,53887,中磊七,等價,113.7,0.5,113.15,113.7,113.15,6,196,22262200,113.58,113.7,125.05,102.35
2025-02-18,53887,中磊七,等價,114.2,0.5,114.3,114.95,114.0,38,111,12671350,114.15,114.2,125.6,102.8
2025-02-19,53887,中磊七,等價,113.7,-0.5,113.7,113.7,113.25,18,38,4309900,113.41,113.7,125.05,102.35
2025-02-20,53887,中磊七,等價,114.25,0.55,113.8,114.6,112.4,62,187,21362000,114.23,114.25,125.65,102.85
2025-02-21,53887,中磊七,等價,114.5,0.25,114.95,115.0,114.5,18,34,3906850,114.9,114.5,125.95,103.05
2025-02-24,53887,中磊七,等價,114.5,0.0,114.5,115.7,114.5,81,203,23345950,115.0,114.5,125.95,103.05
2025-02-25,53887,中磊七,等價,113.0,-1.5,114.05,114.1,113.0,27,63,7160650,113.66,113.0,124.3,101.7
2025-02-26,53887,中磊七,等價,114.2,1.2,114.05,114.2,113.2,23,62,7051400,113.73,114.2,125.6,102.8
2025-02-27,53887,中磊七,等價,114.5,0.3,114.2,114.5,114.0,17,32,3655000,114.21,114.5,125.95,103.05
2025-03-03,53887,中磊七,等價,114.15,-0.35,114.95,115.0,114.15,52,165,18923250,114.68,114.15,125.55,102.75
2025-03-04,53887,中磊七,等價,114.1,-0.05,113.0,114.9,113.0,30,57,6505650,114.13,114.1,125.5,102.7
2025-03-05,53887,中磊七,等價,112.0,-2.1,113.25,113.25,111.6,87,305,34189950,112.09,112.0,123.2,100.8
2025-03-06,53887,中磊七,等價,112.0,0.0,112.95,112.95,111.5,28,62,6931800,111.8,112.0,123.2,100.8
2025-03-07,53887,中磊七,等價,111.05,-0.95,111.85,111.9,111.05,16,25,2786450,111.45,111.05,122.15,99.95
2025-03-10,53887,中磊七,等價,110.85,-0.2,112.0,112.0,110.85,29,56,6236800,111.37,110.85,121.9,99.8
2025-03-11,53887,中磊七,等價,111.85,1.0,110.0,111.85,110.0,25,71,7841600,110.44,111.85,123.0,100.7
2025-03-12,53887,中磊七,等價,113.0,1.15,112.5,113.2,112.5,23,71,8018650,112.93,113.0,124.3,101.7
2025-03-13,53887,中磊七,等價,111.0,-2.0,113.0,113.0,111.0,16,42,4671200,111.21,111.0,122.1,99.9
2025-03-14,53887,中磊七,等價,111.5,0.5,109.05,112.0,109.05,8,22,2438300,110.83,111.5,122.65,100.35
2025-03-17,53887,中磊七,等價,111.6,0.1,112.8,112.8,111.1,14,24,2682000,111.75,111.6,122.75,100.45
2025-03-18,53887,中磊七,等價,112.0,0.4,112.45,112.45,112.0,7,14,1572050,112.28,112.0,123.2,100.8
2025-03-19,53887,中磊七,等價,112.0,0.0,112.0,113.1,112.0,26,129,14532150,112.65,112.0,123.2,100.8
2025-03-20,53887,中磊七,等價,113.0,1.0,113.0,113.4,113.0,31,93,10518350,113.1,113.0,124.3,101.7
2025-03-21,53887,中磊七,等價,113.5,0.5,113.95,114.65,113.5,44,63,7177550,113.92,113.5,124.85,102.15
2025-03-24,53887,中磊七,等價,113.45,-0.05,113.6,114.6,112.8,24,42,4759400,113.31,113.45,124.75,102.15
2025-03-25,53887,中磊七,等價,113.05,-0.4,113.5,113.55,113.0,12,19,2151250,113.22,113.05,124.35,101.75
2025-03-26,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.22,113.0,124.3,101.7
2025-03-27,53887,中磊七,等價,113.0,0.0,112.95,113.0,112.55,9,19,2144500,112.86,113.0,124.3,101.7
2025-03-28,53887,中磊七,等價,111.8,-1.2,112.0,112.0,110.0,19,45,4987800,110.84,111.8,122.95,100.65
2025-03-31,53887,中磊七,等價,109.8,-2.0,110.0,110.0,108.5,23,52,5668550,109.01,109.8,120.75,98.85
2025-04-01,53887,中磊七,等價,109.95,0.15,109.75,110.9,109.75,8,13,1435200,110.4,109.95,120.9,99.0
2025-04-02,53887,中磊七,等價,109.9,-0.05,109.95,109.95,109.5,16,39,4283350,109.82,109.9,120.85,98.95
2025-04-07,53887,中磊七,等價,101.8,-8.1,103.75,105.0,101.5,73,262,26798850,102.28,101.8,111.95,91.65
2025-04-08,53887,中磊七,等價,101.0,-0.8,101.7,102.0,101.0,120,515,52193750,101.34,101.0,111.1,90.9
2025-04-09,53887,中磊七,等價,100.5,-0.5,101.0,101.0,99.5,101,637,63802200,100.16,100.5,110.55,90.45
2025-04-10,53887,中磊七,等價,104.95,4.45,103.5,106.95,103.5,55,130,13601000,104.62,104.95,115.4,94.5
2025-04-11,53887,中磊七,等價,104.0,-0.95,103.95,104.95,102.05,29,47,4877800,103.78,104.0,114.4,93.6
2025-04-14,53887,中磊七,等價,105.0,1.0,107.0,107.0,104.05,50,156,16521900,105.9,105.0,115.5,94.5
2025-04-15,53887,中磊七,等價,107.0,2.0,105.85,107.0,105.85,74,242,25734050,106.33,107.0,117.7,96.3
2025-04-16,53887,中磊七,等價,105.6,-1.4,106.0,106.4,105.5,13,27,2855950,105.77,105.6,116.15,95.05
2025-04-17,53887,中磊七,等價,105.55,-0.05,105.0,106.2,105.0,15,36,3789050,105.25,105.55,116.1,95.0
2025-04-18,53887,中磊七,等價,105.65,0.1,105.05,105.65,105.0,12,34,3577350,105.21,105.65,116.2,95.1
2025-04-21,53887,中磊七,等價,106.5,0.85,106.0,106.5,106.0,2,6,636500,106.08,106.5,117.15,95.85
2025-04-22,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,107.5,118.25,96.75
2025-04-23,53887,中磊七,等價,107.4,-0.1,107.9,107.9,106.05,11,28,3009100,107.46,107.4,118.1,96.7
2025-04-24,53887,中磊七,等價,107.5,0.1,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2025-04-25,53887,中磊七,等價,105.6,-1.9,107.5,107.5,105.5,5,12,1270100,105.84,105.6,116.15,95.05
2025-04-28,53887,中磊七,等價,106.45,0.85,107.45,107.45,106.0,19,46,4907550,106.68,106.45,117.05,95.85
2025-04-29,53887,中磊七,等價,107.5,1.05,107.95,107.95,107.45,17,39,4200100,107.69,107.5,118.25,96.75
2025-04-30,53887,中磊七,等價,107.5,0.0,107.5,107.5,106.0,10,52,5580450,107.31,107.5,118.25,96.75
2025-05-02,53887,中磊七,等價,106.95,-0.55,106.1,106.95,106.0,9,40,4245300,106.13,106.95,117.6,96.3
2025-05-05,53887,中磊七,等價,106.25,-0.7,105.05,106.25,105.05,6,10,1054850,105.48,106.25,116.85,95.65
2025-05-06,53887,中磊七,等價,106.5,0.25,106.45,106.55,106.3,7,18,1916000,106.44,106.5,117.15,95.85
2025-05-07,53887,中磊七,等價,105.8,-0.7,106.5,106.5,105.3,8,12,1268550,105.71,105.8,116.35,95.25
2025-05-08,53887,中磊七,等價,106.5,0.7,105.9,106.8,105.2,14,80,8478900,105.98,106.5,117.15,95.85
2025-05-09,53887,中磊七,等價,106.5,0.0,106.7,106.9,106.3,18,74,7885400,106.55,106.5,117.15,95.85
2025-05-12,53887,中磊七,等價,106.45,-0.05,105.5,106.45,105.5,4,4,424850,106.21,106.45,117.05,95.85
2025-05-13,53887,中磊七,等價,106.45,0.0,106.45,106.8,106.45,5,25,2664450,106.57,106.45,117.05,95.85
2025-05-14,53887,中磊七,等價,106.25,-0.2,105.25,106.45,105.2,16,42,4450500,105.96,106.25,116.85,95.65
2025-05-15,53887,中磊七,等價,106.25,0.0,106.95,106.95,106.0,39,66,7013650,106.26,106.25,116.85,95.65
2025-05-16,53887,中磊七,等價,105.85,-0.4,106.25,106.25,105.85,6,14,1483900,105.99,105.85,116.4,95.3
2025-05-19,53887,中磊七,等價,104.9,-0.95,105.9,105.9,104.9,16,38,4007500,105.46,104.9,115.35,94.45
2025-05-20,53887,中磊七,等價,105.5,0.6,105.0,105.5,105.0,11,36,3785500,105.15,105.5,116.05,94.95
2025-05-21,53887,中磊七,等價,105.5,0.0,105.5,105.5,105.5,5,29,3059500,105.5,105.5,116.05,94.95
2025-05-22,53887,中磊七,等價,105.4,-0.1,105.0,105.4,104.5,4,33,3453400,104.64,105.4,115.9,94.9
2025-05-23,53887,中磊七,等價,106.0,0.6,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2025-05-26,53887,中磊七,等價,104.1,-1.9,104.1,104.1,104.1,2,2,208200,104.1,104.1,114.5,93.7
2025-05-27,53887,中磊七,等價,105.0,0.9,104.15,105.5,104.15,7,9,943350,104.81,105.0,115.5,94.5
2025-05-28,53887,中磊七,等價,104.4,-0.6,104.35,105.0,104.35,17,45,4704650,104.54,104.4,114.8,94.0
2025-05-29,53887,中磊七,等價,104.9,0.5,105.5,105.5,104.9,25,46,4830550,105.01,104.9,115.35,94.45
2025-06-02,53887,中磊七,等價,103.85,-1.05,104.05,104.05,103.85,8,16,1663950,103.99,103.85,114.2,93.5
2025-06-03,53887,中磊七,等價,104.75,0.9,104.9,104.9,103.0,13,28,2906950,103.81,104.75,115.2,94.3
2025-06-04,53887,中磊七,等價,104.75,0.0,104.75,104.75,104.0,16,27,2819700,104.43,104.75,115.2,94.3
2025-06-05,53887,中磊七,等價,104.2,-0.55,105.95,107.0,104.0,14,36,3785850,105.16,104.2,114.6,93.8
2025-06-06,53887,中磊七,等價,104.25,0.05,104.25,104.5,104.2,17,83,8662500,104.36,104.25,114.65,93.85
2025-06-09,53887,中磊七,等價,104.0,-0.25,104.25,105.0,104.0,13,29,3024350,104.28,104.0,114.4,93.6
2025-06-10,53887,中磊七,等價,104.5,0.5,104.95,105.0,104.5,24,43,4507350,104.82,104.5,114.95,94.05
2025-06-11,53887,中磊七,等價,104.3,-0.2,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2025-06-12,53887,中磊七,等價,104.8,0.5,104.0,104.8,104.0,9,17,1775300,104.42,104.8,115.25,94.35
2025-06-13,53887,中磊七,等價,103.95,-0.85,103.9,104.0,103.9,13,36,3741150,103.92,103.95,114.3,93.6
2025-06-16,53887,中磊七,等價,105.0,1.05,105.9,105.9,104.3,13,34,3555600,104.57,105.0,115.5,94.5
2025-06-17,53887,中磊七,等價,103.75,-1.25,103.9,103.9,103.75,4,4,415350,103.83,103.75,114.1,93.4
2025-06-18,53887,中磊七,等價,104.3,0.55,103.5,104.4,103.2,39,153,15851450,103.6,104.3,114.7,93.9
2025-06-19,53887,中磊七,等價,103.6,-0.7,104.0,104.0,103.6,5,13,1348200,103.7,103.6,113.95,93.25
2025-06-20,53887,中磊七,等價,104.4,0.8,104.0,104.4,104.0,5,5,520600,104.12,104.4,114.8,94.0
2025-06-23,53887,中磊七,等價,105.0,0.6,105.0,105.0,102.7,8,20,2077800,103.89,105.0,115.5,94.5
2025-06-24,53887,中磊七,等價,105.5,0.5,105.8,105.8,105.0,34,83,8756550,105.5,105.5,116.05,94.95
2025-06-25,53887,中磊七,等價,105.1,-0.4,105.5,105.5,105.0,5,16,1685500,105.34,105.1,115.6,94.6
2025-06-26,53887,中磊七,等價,104.9,-0.2,106.0,106.0,104.9,17,44,4623300,105.07,104.9,115.35,94.45
2025-06-27,53887,中磊七,等價,104.3,-0.6,105.0,105.5,104.05,8,10,1046000,104.6,104.3,114.7,93.9
2025-06-30,53887,中磊七,等價,104.0,-0.3,104.55,104.55,104.0,14,32,3337250,104.28,104.0,114.4,93.6
2025-07-01,53887,中磊七,等價,104.6,0.6,104.0,105.05,104.0,12,628,65316800,104.0,104.6,115.05,94.15
2025-07-02,53887,中磊七,等價,104.6,0.0,104.6,104.9,104.6,6,31,3245600,104.69,104.6,115.05,94.15
2025-07-03,53887,中磊七,等價,105.0,0.4,105.0,105.0,104.6,23,68,7131750,104.87,105.0,115.5,94.5
2025-07-04,53887,中磊七,等價,104.8,-0.2,105.1,105.1,104.8,21,61,6405800,105.01,104.8,115.25,94.35
2025-07-07,53887,中磊七,等價,104.75,-0.05,104.95,105.0,104.5,13,45,4721150,104.91,104.75,115.2,94.3
2025-07-08,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.75,115.2,94.3
2025-07-09,53887,中磊七,等價,104.95,0.2,104.95,104.95,104.95,3,6,629700,104.95,104.95,115.4,94.5
2025-07-10,53887,中磊七,等價,104.15,-0.8,104.9,104.9,104.05,11,26,2720100,104.61,104.15,114.55,93.75
2025-07-11,53887,中磊七,等價,104.4,0.25,104.15,104.4,104.1,16,25,2606450,104.25,104.4,114.8,94.0
2025-07-14,53887,中磊七,等價,105.0,0.6,104.4,105.0,104.2,14,219,22826000,104.22,105.0,115.5,94.5
2025-07-15,53887,中磊七,等價,104.2,-0.8,104.0,104.2,103.55,12,14,1454900,103.92,104.2,114.6,93.8
2025-07-16,53887,中磊七,等價,103.95,-0.25,105.65,105.65,103.95,9,13,1359000,104.53,103.95,114.3,93.6
2025-07-17,53887,中磊七,等價,104.0,0.05,104.45,104.5,104.0,4,9,938400,104.26,104.0,114.4,93.6
2025-07-18,53887,中磊七,等價,103.8,-0.2,103.95,104.0,103.8,17,25,2598550,103.94,103.8,114.15,93.45
2025-07-21,53887,中磊七,等價,104.0,0.2,103.8,104.0,103.8,4,4,415800,103.95,104.0,114.4,93.6
2025-07-22,53887,中磊七,等價,102.55,-1.45,103.95,103.95,102.55,17,80,8218400,102.73,102.55,112.8,92.3
2025-07-23,53887,中磊七,等價,102.9,0.35,104.85,104.85,102.75,19,40,4123550,103.08,102.9,113.15,92.65
2025-07-24,53887,中磊七,等價,103.0,0.1,104.85,104.85,102.95,21,27,2785850,103.17,103.0,113.3,92.7
2025-07-25,53887,中磊七,等價,103.2,0.2,102.55,103.5,102.55,16,431,44392900,102.99,103.2,113.5,92.9
2025-07-28,53887,中磊七,等價,103.25,0.05,104.5,104.5,103.25,16,40,4150150,103.75,103.25,113.55,92.95
2025-07-29,53887,中磊七,等價,103.35,0.1,103.95,103.95,103.05,11,20,2065750,103.28,103.35,113.65,93.05
2025-07-30,53887,中磊七,等價,104.0,0.65,104.9,105.0,103.5,33,63,6571600,104.31,104.0,114.4,93.6
2025-07-31,53887,中磊七,等價,104.2,0.2,104.5,104.5,104.0,26,46,4794500,104.22,104.2,114.6,93.8
2025-08-01,53887,中磊七,等價,109.5,5.3,104.9,111.0,104.85,230,808,87867350,108.74,109.5,120.45,98.55
2025-08-04,53887,中磊七,等價,107.9,-1.6,109.0,110.9,107.0,80,197,21413700,108.69,107.9,118.65,97.15
2025-08-05,53887,中磊七,等價,107.75,-0.15,106.5,109.75,106.5,46,95,10252600,107.92,107.75,118.5,97.0
2025-08-06,53887,中磊七,等價,107.65,-0.1,109.4,109.4,107.2,28,68,7334300,107.85,107.65,118.4,96.9
2025-08-07,53887,中磊七,等價,108.25,0.6,107.95,108.5,107.9,14,29,3134050,108.07,108.25,119.05,97.45
2025-08-08,53887,中磊七,等價,108.4,0.15,108.0,108.5,107.8,17,28,3027650,108.13,108.4,119.2,97.6
2025-08-11,53887,中磊七,等價,108.0,-0.4,108.5,108.5,107.95,25,73,7907650,108.32,108.0,118.8,97.2
2025-08-12,53887,中磊七,等價,108.4,0.4,108.45,108.7,108.35,32,110,11933950,108.49,108.4,119.2,97.6
2025-08-13,53887,中磊七,等價,109.0,0.6,108.45,109.95,107.75,32,74,8022400,108.41,109.0,119.9,98.1
2025-08-14,53887,中磊七,等價,109.0,0.0,109.0,109.95,108.3,24,56,6112200,109.14,109.0,119.9,98.1
2025-08-15,53887,中磊七,等價,108.7,-0.3,108.3,108.8,108.3,6,9,978300,108.7,108.7,119.55,97.85
2025-08-18,53887,中磊七,等價,108.9,0.2,108.5,108.9,108.1,7,14,1519400,108.52,108.9,119.75,98.05
2025-08-19,53887,中磊七,等價,108.2,-0.7,107.85,108.2,107.85,7,14,1512100,108.0,108.2,119.0,97.4
2025-08-20,53887,中磊七,等價,106.75,-1.45,106.0,106.75,105.4,7,17,1799400,105.84,106.75,117.4,96.1
2025-08-21,53887,中磊七,等價,107.3,0.55,107.65,107.65,107.3,5,6,645100,107.51,107.3,118.0,96.6
2025-08-22,53887,中磊七,等價,107.0,-0.3,107.0,107.0,106.7,16,19,2031400,106.91,107.0,117.7,96.3
2025-08-25,53887,中磊七,等價,108.15,1.15,106.65,108.15,106.6,11,20,2141050,107.05,108.15,118.95,97.35
2025-08-26,53887,中磊七,等價,109.8,1.65,108.55,109.8,108.0,39,99,10792750,109.01,109.8,120.75,98.85
2025-08-27,53887,中磊七,等價,109.5,-0.3,110.0,110.0,109.0,21,52,5702300,109.65,109.5,120.45,98.55
2025-08-28,53887,中磊七,等價,109.4,-0.1,109.5,109.5,107.0,7,9,976100,108.45,109.4,120.3,98.5
2025-08-29,53887,中磊七,等價,109.1,-0.3,108.8,109.1,108.8,7,11,1197550,108.86,109.1,120.0,98.2
2025-09-01,53887,中磊七,等價,109.0,-0.1,109.0,109.0,108.0,11,30,3257200,108.57,109.0,119.9,98.1
2025-09-02,53887,中磊七,等價,109.0,0.0,109.0,109.0,108.0,11,14,1521900,108.7,109.0,119.9,98.1
2025-09-03,53887,中磊七,等價,109.5,0.5,109.3,109.95,109.0,13,48,5248550,109.34,109.5,120.45,98.55
2025-09-04,53887,中磊七,等價,107.1,-2.4,109.3,109.3,107.0,28,88,9475950,107.68,107.1,117.8,96.4
2025-09-05,53887,中磊七,等價,108.0,0.9,107.0,108.0,106.1,18,54,5803650,107.47,108.0,118.8,97.2
2025-09-08,53887,中磊七,等價,108.1,0.1,109.75,109.8,108.1,13,33,3597350,109.01,108.1,118.9,97.3
2025-09-09,53887,中磊七,等價,108.0,-0.1,108.1,108.1,107.35,28,82,8837100,107.76,108.0,118.8,97.2
2025-09-10,53887,中磊七,等價,108.0,0.0,107.6,108.0,106.6,56,131,14061550,107.34,108.0,118.8,97.2
2025-09-11,53887,中磊七,等價,106.6,-1.4,105.25,107.55,105.25,35,98,10471300,106.85,106.6,117.25,95.95
2025-09-12,53887,中磊七,等價,107.3,0.7,107.0,107.3,106.0,23,50,5348200,106.96,107.3,118.0,96.6
2025-09-15,53887,中磊七,等價,105.5,-1.8,106.35,107.2,105.5,33,78,8284900,106.21,105.5,116.05,94.95
2025-09-16,53887,中磊七,等價,107.5,2.0,106.0,107.95,106.0,22,99,10617800,107.25,107.5,118.25,96.75
2025-09-17,53887,中磊七,等價,107.0,-0.5,107.5,108.0,106.55,29,46,4951500,107.64,107.0,117.7,96.3
2025-09-18,53887,中磊七,等價,108.0,1.0,107.95,108.2,107.9,25,111,11987200,107.99,108.0,118.8,97.2
2025-09-19,53887,中磊七,等價,107.65,-0.35,108.0,108.0,107.55,16,30,3235300,107.84,107.65,118.4,96.9
2025-09-22,53887,中磊七,等價,107.15,-0.5,107.0,107.5,107.0,10,52,5577600,107.26,107.15,117.85,96.45
2025-09-23,53887,中磊七,等價,108.0,0.85,107.15,108.95,107.15,43,96,10385950,108.18,108.0,118.8,97.2
2025-09-24,53887,中磊七,等價,108.0,0.0,109.75,109.8,107.35,42,138,14876350,107.79,108.0,118.8,97.2
2025-09-25,53887,中磊七,等價,107.0,-1.0,107.6,107.65,107.0,20,34,3645750,107.22,107.0,117.7,96.3
2025-09-26,53887,中磊七,等價,107.3,0.3,107.0,107.95,107.0,61,941,100750450,107.06,107.3,118.0,96.6
2025-09-30,53887,中磊七,等價,107.3,0.0,107.3,107.9,107.1,22,40,4296100,107.4,107.3,118.0,96.6
