date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-11,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,2,11,1109900,100.9,100.9,110.95,90.85
2016-11-14,36982,隆達二,等價,100.95,0.05,100.95,100.95,100.95,7,31,3129450,100.95,100.95,111.0,90.9
2016-11-15,36982,隆達二,等價,100.9,-0.05,100.9,100.9,100.9,1,3,302700,102.21,100.9,110.95,90.85
2016-11-16,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,4,48,4843200,100.9,100.9,110.95,90.85
2016-11-17,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,1,20,2018000,100.9,100.9,110.95,90.85
2016-11-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-22,36982,隆達二,等價,100.9,0.0,101.0,101.0,100.85,12,17,1715800,100.92,100.9,110.95,90.85
2016-11-23,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.8,11,23,2319450,100.84,100.9,110.95,90.85
2016-11-24,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,3,22,2219800,100.9,100.9,110.95,90.85
2016-11-25,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,12,131,13217900,100.9,100.9,110.95,90.85
2016-11-28,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,9,80,8072000,100.9,100.9,110.95,90.85
2016-11-29,36982,隆達二,等價,101.0,0.1,101.0,101.0,100.9,7,45,4544900,100.99,101.0,111.1,90.9
2016-11-30,36982,隆達二,等價,100.95,-0.05,100.95,101.0,100.95,5,35,3533700,100.96,100.95,111.0,90.9
2016-12-01,36982,隆達二,等價,100.95,0.0,100.95,100.95,100.9,9,45,4542500,100.94,100.95,111.0,90.9
2016-12-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.95,111.0,90.9
2016-12-05,36982,隆達二,等價,100.95,0.0,100.95,100.95,100.95,4,60,6057000,100.95,100.95,111.0,90.9
2016-12-06,36982,隆達二,等價,101.0,0.05,101.0,101.0,101.0,5,31,3131000,101.0,101.0,111.1,90.9
2016-12-07,36982,隆達二,等價,100.95,-0.05,101.0,101.0,100.95,4,17,1716900,100.99,100.95,111.0,90.9
2016-12-08,36982,隆達二,等價,101.0,0.05,101.1,101.1,101.0,9,54,5454100,101.0,101.0,111.1,90.9
2016-12-09,36982,隆達二,等價,101.1,0.1,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2016-12-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.1,111.2,91.0
2016-12-13,36982,隆達二,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-12-14,36982,隆達二,等價,101.15,0.05,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2016-12-15,36982,隆達二,等價,101.2,0.05,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2016-12-16,36982,隆達二,等價,101.2,0.0,101.2,101.2,101.2,3,6,607200,101.2,101.2,111.3,91.1
2016-12-19,36982,隆達二,等價,101.2,0.0,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2016-12-20,36982,隆達二,等價,101.15,-0.05,101.2,101.2,101.15,2,29,2934100,101.17,101.15,111.25,91.05
2016-12-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.15,111.25,91.05
2016-12-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.15,111.25,91.05
2016-12-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.15,111.25,91.05
2016-12-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.15,111.25,91.05
2016-12-27,36982,隆達二,等價,101.2,0.05,101.2,101.2,101.2,4,9,910800,101.2,101.2,111.3,91.1
2016-12-28,36982,隆達二,等價,101.25,0.05,101.25,101.25,101.25,1,4,405000,101.25,101.25,111.35,91.15
2016-12-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-12-30,36982,隆達二,等價,101.25,0.0,101.25,101.25,101.25,1,6,607500,101.25,101.25,111.35,91.15
2017-01-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-04,36982,隆達二,等價,101.25,0.0,101.25,101.25,101.25,2,11,1113750,101.25,101.25,111.35,91.15
2017-01-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-01-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-02-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-02-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-02-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-02-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-02-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.0,111.1,90.9
2017-02-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.0,111.1,90.9
2017-02-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.0,111.1,90.9
2017-02-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.0,111.1,90.9
2017-02-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-02-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.8,110.85,90.75
2017-03-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-03-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,100.0,110.0,90.0
2017-04-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,99.9,109.85,89.95
2017-04-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,99.9,109.85,89.95
2017-04-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,99.9,109.85,89.95
2017-04-10,36982,隆達二,等價,99.5,-0.4,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2017-04-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-04-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2017-04-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2017-04-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2017-04-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2017-04-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2017-04-19,36982,隆達二,等價,98.85,-0.6,98.85,98.85,98.85,1,3,296550,98.85,98.85,108.7,89.0
2017-04-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-04-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-04-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-04-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-04-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2017-04-27,36982,隆達二,等價,99.5,0.6,99.5,99.5,99.5,7,15,1492500,99.5,99.5,109.45,89.55
2017-04-28,36982,隆達二,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2017-05-02,36982,隆達二,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2017-05-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-09,36982,隆達二,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2017-05-10,36982,隆達二,等價,99.6,0.0,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2017-05-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2017-05-12,36982,隆達二,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2017-05-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-06-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-07-27,36982,隆達二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-07-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-07-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-08-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-08-18,36982,隆達二,等價,98.9,0.0,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2017-08-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-29,36982,隆達二,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2017-08-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-08-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-09-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-10-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
