date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-04,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-07,55192,隆大二,等價,102.8,0.0,102.8,102.8,102.8,4,7,719600,102.8,102.8,113.05,92.55
2017-08-08,55192,隆大二,等價,102.8,0.0,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2017-08-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-11,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-17,55192,隆大二,等價,102.85,0.05,102.85,102.85,102.85,2,2,205700,102.85,102.85,113.1,92.6
2017-08-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-08-21,55192,隆大二,等價,102.85,0.0,102.8,102.85,102.8,3,4,411350,102.83,102.85,113.1,92.6
2017-08-22,55192,隆大二,等價,102.85,0.0,102.85,102.85,102.85,4,5,514250,102.85,102.85,113.1,92.6
2017-08-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-08-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-08-25,55192,隆大二,等價,102.85,0.0,102.85,102.85,102.85,2,3,308550,102.85,102.85,113.1,92.6
2017-08-28,55192,隆大二,等價,102.9,0.05,102.9,102.9,102.9,2,2,205800,102.9,102.9,113.15,92.65
2017-08-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-08-30,55192,隆大二,等價,102.9,0.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2017-08-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-09-01,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-09-04,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-09-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-09-06,55192,隆大二,等價,102.95,0.05,102.95,102.95,102.95,2,4,411800,102.95,102.95,113.2,92.7
2017-09-07,55192,隆大二,等價,102.9,-0.05,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2017-09-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-11,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-12,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-09-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-11,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-12,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2017-10-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-10-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-11-01,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-11-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-11-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-11-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.9,110.95,90.85
2017-11-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.9,109.85,89.95
2017-11-22,55192,隆大二,等價,99.8,-0.1,99.75,99.8,99.75,3,3,299300,99.76,99.8,109.75,89.85
2017-11-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-11-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-11-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-11-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-11-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-11-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
