date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-19,62743,台燿三,等價,112.9,0.0,112.5,113.1,112.5,42,437,49370900,112.97,112.9,124.15,101.65
2021-04-20,62743,台燿三,等價,112.55,-0.35,112.6,112.8,112.5,18,43,4838150,112.51,112.55,123.8,101.3
2021-04-21,62743,台燿三,等價,112.9,0.35,112.0,112.9,112.0,8,22,2474000,112.03,112.9,124.15,101.65
2021-04-22,62743,台燿三,等價,112.5,-0.4,113.5,113.5,112.5,32,145,16395250,113.07,112.5,123.75,101.25
2021-04-23,62743,台燿三,等價,113.0,0.5,113.0,113.25,112.0,22,108,12174750,112.72,113.0,124.3,101.7
2021-04-26,62743,台燿三,等價,112.3,-0.7,113.0,113.0,112.3,17,89,10047550,112.89,112.3,123.5,101.1
2021-04-27,62743,台燿三,等價,112.0,-0.3,112.3,112.3,112.0,7,11,1233400,112.12,112.0,123.2,100.8
2021-04-28,62743,台燿三,等價,112.0,0.0,112.4,112.5,111.8,14,42,4710000,112.14,112.0,123.2,100.8
2021-04-29,62743,台燿三,等價,111.2,-0.8,111.2,111.6,111.2,4,6,667900,111.31,111.2,122.3,100.1
2021-05-03,62743,台燿三,等價,110.0,-1.2,111.2,111.35,110.0,26,86,9516200,110.65,110.0,121.0,99.0
2021-05-04,62743,台燿三,等價,109.0,-1.0,109.15,109.15,108.5,31,100,10882400,108.82,109.0,119.9,98.1
2021-05-05,62743,台燿三,等價,108.55,-0.45,108.1,108.9,107.9,38,173,18704350,108.11,108.55,119.4,97.7
2021-05-06,62743,台燿三,等價,108.5,-0.05,108.55,109.0,108.5,21,59,6408600,108.62,108.5,119.35,97.65
2021-05-07,62743,台燿三,等價,108.65,0.15,108.5,109.0,108.5,10,23,2498550,108.63,108.65,119.5,97.8
2021-05-10,62743,台燿三,等價,109.0,0.35,108.25,109.0,108.2,6,18,1949750,108.31,109.0,119.9,98.1
2021-05-11,62743,台燿三,等價,106.55,-2.45,108.05,108.05,106.55,34,178,19084600,107.21,106.55,117.2,95.9
2021-05-12,62743,台燿三,等價,106.0,-0.55,106.1,106.5,105.0,75,475,50205000,105.69,106.0,116.6,95.4
2021-05-13,62743,台燿三,等價,106.0,0.0,106.0,106.5,105.8,23,139,14751800,106.12,106.0,116.6,95.4
2021-05-14,62743,台燿三,等價,107.0,1.0,107.0,107.0,106.0,21,85,9032750,106.26,107.0,117.7,96.3
2021-05-17,62743,台燿三,等價,107.0,0.0,106.0,107.0,105.1,13,40,4225850,105.64,107.0,117.7,96.3
2021-05-18,62743,台燿三,等價,107.7,0.7,107.4,108.0,107.0,14,43,4616700,107.36,107.7,118.45,96.95
2021-05-19,62743,台燿三,等價,107.5,-0.2,107.7,107.9,107.15,12,17,1828600,107.56,107.5,118.25,96.75
2021-05-20,62743,台燿三,等價,106.3,-1.2,106.5,106.5,106.3,5,10,1064000,106.4,106.3,116.9,95.7
2021-05-21,62743,台燿三,等價,107.5,1.2,106.95,107.5,106.9,21,103,11027250,107.06,107.5,118.25,96.75
2021-05-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.5,118.25,96.75
2021-05-25,62743,台燿三,等價,108.0,0.5,107.6,108.3,107.6,10,54,5829450,107.95,108.0,118.8,97.2
2021-05-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,108.0,118.8,97.2
2021-05-27,62743,台燿三,等價,108.2,0.2,107.95,108.2,107.95,5,6,648750,108.12,108.2,108.21,108.19
2021-05-28,62743,台燿三,等價,108.65,0.45,108.5,108.65,108.5,6,11,1193800,108.52,108.65,108.66,108.64
2021-05-31,62743,台燿三,等價,109.8,1.15,108.8,110.0,108.8,20,67,7314200,109.16,109.8,120.75,98.85
2021-06-01,62743,台燿三,等價,110.55,0.75,108.3,110.55,108.3,5,11,1213800,110.34,110.55,121.6,99.5
2021-06-02,62743,台燿三,等價,109.8,-0.75,110.3,110.3,108.5,12,35,3807600,108.78,109.8,120.75,98.85
2021-06-03,62743,台燿三,等價,109.3,-0.5,108.5,109.3,107.0,14,96,10324100,107.54,109.3,120.2,98.4
2021-06-04,62743,台燿三,等價,109.1,-0.2,109.25,109.3,109.1,4,11,1201850,109.25,109.1,120.0,98.2
2021-06-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,108.9,119.75,98.05
2021-06-08,62743,台燿三,等價,108.3,-0.6,108.5,108.6,108.3,10,24,2603350,108.47,108.3,119.1,97.5
2021-06-09,62743,台燿三,等價,109.1,0.8,108.45,109.5,108.45,19,83,9062600,109.18,109.1,120.0,98.2
2021-06-10,62743,台燿三,等價,110.4,1.3,109.45,110.5,109.45,39,108,11902300,110.2,110.4,121.4,99.4
2021-06-11,62743,台燿三,等價,110.75,0.35,110.7,111.0,110.1,27,108,11944150,110.59,110.75,121.8,99.7
2021-06-15,62743,台燿三,等價,111.7,0.95,110.7,112.65,110.7,60,230,25784050,112.1,111.7,122.85,100.55
2021-06-16,62743,台燿三,等價,111.7,0.0,111.7,112.3,111.7,31,110,12316600,111.96,111.7,122.85,100.55
2021-06-17,62743,台燿三,等價,112.5,0.8,111.65,112.5,111.65,22,84,9410050,112.02,112.5,123.75,101.25
2021-06-18,62743,台燿三,等價,111.75,-0.75,112.5,112.5,111.75,2,6,671250,111.87,111.75,122.9,100.6
2021-06-21,62743,台燿三,等價,111.3,-0.45,110.5,111.7,110.5,22,73,8130150,111.37,111.3,122.4,100.2
2021-06-22,62743,台燿三,等價,111.0,-0.3,111.0,111.0,111.0,6,25,2775000,111.0,111.0,122.1,99.9
2021-06-23,62743,台燿三,等價,111.65,0.65,111.45,111.65,111.45,3,7,780750,111.53,111.65,122.8,100.5
2021-06-24,62743,台燿三,等價,111.95,0.3,111.3,111.95,111.3,2,6,668450,111.4,111.95,123.1,100.8
2021-06-25,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.9,123.05,100.75
2021-06-28,62743,台燿三,等價,112.4,0.5,111.9,113.0,111.55,20,70,7862250,112.31,112.4,123.6,101.2
2021-06-29,62743,台燿三,等價,112.45,0.05,112.4,113.0,112.0,31,98,11035100,112.6,112.45,123.65,101.25
2021-06-30,62743,台燿三,等價,113.0,0.55,113.0,113.0,113.0,6,15,1695000,113.0,113.0,124.3,101.7
2021-07-01,62743,台燿三,等價,112.95,-0.05,113.4,113.4,112.95,13,24,2715600,113.15,112.95,124.2,101.7
2021-07-02,62743,台燿三,等價,113.3,0.35,113.2,113.3,113.0,13,41,4637400,113.1,113.3,124.6,102.0
2021-07-05,62743,台燿三,等價,113.5,0.2,113.5,114.0,113.0,50,124,14099000,113.7,113.5,124.85,102.15
2021-07-06,62743,台燿三,等價,113.4,-0.1,113.5,113.5,113.35,5,17,1928150,113.42,113.4,124.7,102.1
2021-07-07,62743,台燿三,等價,113.0,-0.4,113.05,113.5,112.8,16,72,8146650,113.14,113.0,124.3,101.7
2021-07-08,62743,台燿三,等價,112.9,-0.1,113.0,113.05,112.5,19,49,5530950,112.87,112.9,124.15,101.65
2021-07-09,62743,台燿三,等價,112.0,-0.9,113.0,113.0,112.0,23,110,12367450,112.43,112.0,123.2,100.8
2021-07-12,62743,台燿三,等價,111.5,-0.5,112.0,113.0,111.0,33,170,18921450,111.3,111.5,122.65,100.35
2021-07-13,62743,台燿三,等價,112.5,1.0,113.0,113.0,111.5,24,110,12392000,112.65,112.5,123.75,101.25
2021-07-14,62743,台燿三,等價,113.0,0.5,113.0,113.0,112.5,27,190,21459400,112.94,113.0,124.3,101.7
2021-07-15,62743,台燿三,等價,113.0,0.0,112.9,113.0,112.8,6,13,1467950,112.91,113.0,124.3,101.7
2021-07-16,62743,台燿三,等價,113.0,0.0,113.0,113.5,112.6,32,161,18177800,112.9,113.0,124.3,101.7
2021-07-19,62743,台燿三,等價,112.6,-0.4,113.0,113.0,112.6,29,125,14114350,112.91,112.6,123.85,101.35
2021-07-20,62743,台燿三,等價,112.0,-0.6,112.8,113.0,112.0,19,168,18946600,112.77,112.0,123.2,100.8
2021-07-21,62743,台燿三,等價,112.2,0.2,112.9,113.0,112.0,46,302,34011250,112.62,112.2,123.4,101.0
2021-07-22,62743,台燿三,等價,112.35,0.15,112.95,113.0,112.35,12,72,8105150,112.57,112.35,123.55,101.15
2021-07-23,62743,台燿三,等價,112.0,-0.35,112.5,112.5,112.0,11,75,8416500,112.22,112.0,123.2,100.8
2021-07-26,62743,台燿三,等價,113.0,1.0,112.0,113.0,112.0,37,162,18291700,112.91,113.0,124.3,101.7
2021-07-27,62743,台燿三,等價,112.9,-0.1,113.0,113.0,112.0,27,142,15997450,112.65,112.9,124.15,101.65
2021-07-28,62743,台燿三,等價,112.5,-0.4,112.0,112.5,112.0,5,14,1568500,112.03,112.5,123.75,101.25
2021-07-29,62743,台燿三,等價,112.9,0.4,111.55,112.9,111.55,9,17,1913150,112.53,112.9,124.15,101.65
2021-07-30,62743,台燿三,等價,112.0,-0.9,111.8,112.0,111.75,5,19,2125750,111.88,112.0,123.2,100.8
2021-08-02,62743,台燿三,等價,111.5,-0.5,112.0,112.0,110.7,8,29,3236650,111.6,111.5,122.65,100.35
2021-08-03,62743,台燿三,等價,111.7,0.2,112.0,113.0,111.7,8,41,4598500,112.15,111.7,122.85,100.55
2021-08-04,62743,台燿三,等價,111.7,0.0,111.7,111.7,111.0,11,75,8362000,111.49,111.7,122.85,100.55
2021-08-05,62743,台燿三,等價,112.3,0.6,112.5,112.8,109.05,40,208,23204900,111.56,112.3,123.5,101.1
2021-08-06,62743,台燿三,等價,112.7,0.4,112.75,112.75,112.0,27,110,12344150,112.21,112.7,123.95,101.45
2021-08-09,62743,台燿三,等價,111.4,-1.3,112.0,112.0,110.6,11,30,3343900,111.46,111.4,122.5,100.3
2021-08-10,62743,台燿三,等價,111.7,0.3,111.4,111.7,110.0,8,19,2110650,111.08,111.7,122.85,100.55
2021-08-11,62743,台燿三,等價,111.3,-0.4,111.4,111.4,110.1,10,12,1330050,110.83,111.3,122.4,100.2
2021-08-12,62743,台燿三,等價,111.0,-0.3,111.0,111.0,111.0,2,9,999000,111.0,111.0,122.1,99.9
2021-08-13,62743,台燿三,等價,110.0,-1.0,110.1,110.3,110.0,21,65,7157650,110.11,110.0,121.0,99.0
2021-08-16,62743,台燿三,等價,108.8,-1.2,109.05,109.6,108.45,40,130,14168350,108.98,108.8,119.65,97.95
2021-08-17,62743,台燿三,等價,108.8,0.0,109.0,109.5,108.8,18,112,12217250,109.08,108.8,119.65,97.95
2021-08-18,62743,台燿三,等價,109.8,1.0,108.5,109.8,108.5,15,36,3933350,109.25,109.8,120.75,98.85
2021-08-19,62743,台燿三,等價,109.3,-0.5,109.3,109.35,109.3,6,11,1202450,109.31,109.3,120.2,98.4
2021-08-20,62743,台燿三,等價,109.3,0.0,109.8,109.8,108.5,20,75,8180550,109.07,109.3,120.2,98.4
2021-08-23,62743,台燿三,等價,109.8,0.5,109.0,109.8,109.0,13,84,9156800,109.0,109.8,120.75,98.85
2021-08-24,62743,台燿三,等價,109.4,-0.4,109.0,109.5,109.0,23,143,15602400,109.1,109.4,120.3,98.5
2021-08-25,62743,台燿三,等價,109.5,0.1,109.05,109.5,109.0,21,146,15915050,109.0,109.5,120.45,98.55
2021-08-26,62743,台燿三,等價,109.0,-0.5,109.0,109.95,108.95,7,48,5232850,109.01,109.0,119.9,98.1
2021-08-27,62743,台燿三,等價,109.0,0.0,108.5,109.0,108.5,7,23,2506000,108.95,109.0,119.9,98.1
2021-08-30,62743,台燿三,等價,109.0,0.0,109.0,109.0,109.0,4,41,4469000,109.0,109.0,119.9,98.1
2021-08-31,62743,台燿三,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-09-01,62743,台燿三,等價,109.0,0.0,109.0,109.0,109.0,36,393,42837000,109.0,109.0,119.9,98.1
2021-09-02,62743,台燿三,等價,109.45,0.45,109.0,109.45,108.95,16,99,10791250,109.0,109.45,120.35,98.55
2021-09-03,62743,台燿三,等價,109.3,-0.15,109.3,109.3,109.0,6,6,655200,109.2,109.3,120.2,98.4
2021-09-06,62743,台燿三,等價,109.0,-0.3,109.0,109.0,109.0,4,36,3924000,109.0,109.0,119.9,98.1
2021-09-07,62743,台燿三,等價,108.6,-0.4,109.0,109.0,108.4,4,7,759600,108.51,108.6,119.45,97.75
2021-09-08,62743,台燿三,等價,108.95,0.35,108.05,108.95,107.9,10,22,2377150,108.05,108.95,119.8,98.1
2021-09-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.95,119.8,98.1
2021-09-10,62743,台燿三,等價,108.95,0.0,108.95,108.95,108.95,1,3,326850,108.95,108.95,119.8,98.1
2021-09-13,62743,台燿三,等價,108.9,-0.05,108.9,108.9,108.9,1,2,217800,108.9,108.9,119.75,98.05
2021-09-14,62743,台燿三,等價,108.95,0.05,108.8,108.95,108.8,5,15,1633250,108.88,108.95,119.8,98.1
2021-09-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,108.3,119.1,97.5
2021-09-16,62743,台燿三,等價,108.8,0.5,108.5,109.0,108.5,13,69,7509300,108.83,108.8,119.65,97.95
2021-09-17,62743,台燿三,等價,109.1,0.3,109.0,109.2,109.0,19,62,6762600,109.07,109.1,120.0,98.2
2021-09-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.07,109.1,120.0,98.2
2021-09-23,62743,台燿三,等價,109.8,0.7,109.1,110.0,109.1,37,192,21029750,109.52,109.8,120.75,98.85
2021-09-24,62743,台燿三,等價,110.0,0.2,109.95,110.1,109.95,29,144,15839700,109.99,110.0,121.0,99.0
2021-09-27,62743,台燿三,等價,109.95,-0.05,110.0,110.0,109.0,12,48,5246850,109.3,109.95,120.9,99.0
2021-09-28,62743,台燿三,等價,109.45,-0.5,108.05,109.45,108.05,23,282,30600050,108.51,109.45,120.35,98.55
2021-09-29,62743,台燿三,等價,108.3,-1.15,108.3,108.3,108.3,1,2,216600,108.3,108.3,119.1,97.5
2021-09-30,62743,台燿三,等價,109.45,1.15,109.45,109.45,109.45,3,9,985050,109.45,109.45,120.35,98.55
2021-10-01,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
2021-10-04,62743,台燿三,等價,107.7,-0.3,107.05,107.7,107.05,5,41,4389700,107.06,107.7,118.45,96.95
2021-10-05,62743,台燿三,等價,107.75,0.05,107.75,107.75,107.75,3,9,969750,107.75,107.75,118.5,97.0
2021-10-06,62743,台燿三,等價,107.5,-0.25,106.2,107.5,106.0,16,68,7217900,106.14,107.5,118.25,96.75
2021-10-07,62743,台燿三,等價,107.2,-0.3,107.45,107.5,107.2,4,30,3223400,107.44,107.2,117.9,96.5
2021-10-08,62743,台燿三,等價,107.0,-0.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2021-10-12,62743,台燿三,等價,106.95,-0.05,106.5,106.95,105.6,13,75,7940550,105.87,106.95,117.6,96.3
2021-10-13,62743,台燿三,等價,106.15,-0.8,105.3,107.0,104.4,47,218,22847200,104.8,106.15,116.75,95.55
2021-10-14,62743,台燿三,等價,105.45,-0.7,105.5,106.35,104.35,51,266,27823900,104.6,105.45,115.95,94.95
2021-10-15,62743,台燿三,等價,105.9,0.45,105.5,105.9,105.5,6,112,11818600,105.52,105.9,116.45,95.35
2021-10-18,62743,台燿三,等價,105.8,-0.1,104.15,105.95,104.15,30,251,26203500,104.39,105.8,116.35,95.25
2021-10-19,62743,台燿三,等價,105.3,-0.5,105.8,105.8,105.0,18,61,6419600,105.23,105.3,115.8,94.8
2021-10-20,62743,台燿三,等價,105.0,-0.3,105.3,105.3,105.0,3,11,1155300,105.02,105.0,115.5,94.5
2021-10-21,62743,台燿三,等價,106.7,1.7,106.65,106.75,105.5,20,87,9254900,106.37,106.7,117.35,96.05
2021-10-22,62743,台燿三,等價,106.1,-0.6,106.65,106.65,105.8,7,21,2229950,106.18,106.1,116.7,95.5
2021-10-25,62743,台燿三,等價,106.05,-0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2021-10-26,62743,台燿三,等價,106.3,0.25,105.35,106.3,105.35,10,96,10119300,105.4,106.3,116.9,95.7
2021-10-27,62743,台燿三,等價,107.25,0.95,106.5,107.45,106.5,27,63,6741350,107.0,107.25,117.95,96.55
2021-10-28,62743,台燿三,等價,107.0,-0.25,107.2,107.2,107.0,2,2,214200,107.1,107.0,117.7,96.3
2021-10-29,62743,台燿三,等價,106.75,-0.25,106.95,106.95,105.5,9,29,3074600,106.02,106.75,117.4,96.1
2021-11-01,62743,台燿三,等價,106.75,0.0,106.8,106.8,106.75,8,35,3737300,106.78,106.75,117.4,96.1
2021-11-02,62743,台燿三,等價,106.8,0.05,106.7,106.8,106.7,6,10,1067450,106.74,106.8,117.45,96.15
2021-11-03,62743,台燿三,等價,106.6,-0.2,106.8,106.8,106.6,32,93,9925750,106.72,106.6,117.25,95.95
2021-11-04,62743,台燿三,等價,106.65,0.05,107.0,107.3,106.65,11,43,4601000,107.0,106.65,117.3,96.0
2021-11-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2021-11-08,62743,台燿三,等價,106.5,-0.3,106.55,106.55,106.4,10,17,1810550,106.5,106.5,117.15,95.85
2021-11-09,62743,台燿三,等價,106.8,0.3,107.5,107.6,106.55,14,24,2569700,107.07,106.8,117.45,96.15
2021-11-10,62743,台燿三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2021-11-11,62743,台燿三,等價,107.45,0.65,107.15,107.55,107.15,13,25,2684850,107.39,107.45,118.15,96.75
2021-11-12,62743,台燿三,等價,107.0,-0.45,106.6,107.0,106.55,9,23,2452600,106.63,107.0,117.7,96.3
2021-11-15,62743,台燿三,等價,107.0,0.0,107.0,107.2,106.95,14,26,2781900,106.99,107.0,117.7,96.3
2021-11-16,62743,台燿三,等價,107.0,0.0,107.05,107.05,107.0,9,17,1819100,107.0,107.0,117.7,96.3
2021-11-17,62743,台燿三,等價,107.5,0.5,107.3,107.5,107.3,8,19,2041400,107.44,107.5,118.25,96.75
2021-11-18,62743,台燿三,等價,108.8,1.3,107.9,108.8,107.6,36,131,14146350,107.98,108.8,119.65,97.95
2021-11-19,62743,台燿三,等價,108.55,-0.25,108.8,109.6,108.35,44,134,14571150,108.73,108.55,119.4,97.7
2021-11-22,62743,台燿三,等價,109.0,0.45,108.95,109.0,107.85,17,26,2826100,108.69,109.0,119.9,98.1
2021-11-23,62743,台燿三,等價,109.4,0.4,109.45,110.0,109.2,39,240,26307600,109.61,109.4,120.3,98.5
2021-11-24,62743,台燿三,等價,110.0,0.6,109.4,110.4,109.4,40,192,21094100,109.86,110.0,121.0,99.0
2021-11-25,62743,台燿三,等價,109.25,-0.75,110.0,111.0,109.25,32,121,13318800,110.07,109.25,120.15,98.35
2021-11-26,62743,台燿三,等價,109.25,0.0,109.4,109.4,109.25,3,5,546700,109.34,109.25,120.15,98.35
2021-11-29,62743,台燿三,等價,108.7,-0.55,107.75,109.2,107.75,9,15,1633750,108.91,108.7,119.55,97.85
2021-11-30,62743,台燿三,等價,108.35,-0.35,109.95,109.95,108.35,42,120,13069450,108.91,108.35,119.15,97.55
2021-12-01,62743,台燿三,等價,109.0,0.65,108.5,109.0,108.5,4,7,762250,108.89,109.0,119.9,98.1
2021-12-02,62743,台燿三,等價,108.3,-0.7,109.0,109.0,108.3,16,45,4877800,108.39,108.3,119.1,97.5
2021-12-03,62743,台燿三,等價,108.15,-0.15,108.3,109.2,108.15,15,45,4886050,108.57,108.15,118.95,97.35
2021-12-06,62743,台燿三,等價,109.0,0.85,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-12-07,62743,台燿三,等價,108.9,-0.1,109.4,109.45,108.9,8,18,1967850,109.32,108.9,119.75,98.05
2021-12-08,62743,台燿三,等價,109.0,0.1,109.0,109.05,109.0,18,61,6649050,109.0,109.0,119.9,98.1
2021-12-09,62743,台燿三,等價,109.5,0.5,109.4,109.9,109.0,39,88,9617300,109.28,109.5,120.45,98.55
2021-12-10,62743,台燿三,等價,110.0,0.5,109.95,110.1,109.8,38,86,9458600,109.98,110.0,121.0,99.0
2021-12-13,62743,台燿三,等價,109.5,-0.5,110.0,110.1,109.5,20,61,6699650,109.83,109.5,120.45,98.55
2021-12-14,62743,台燿三,等價,109.4,-0.1,109.5,109.5,109.4,6,12,1313200,109.43,109.4,120.3,98.5
2021-12-15,62743,台燿三,等價,109.05,-0.35,109.3,109.35,109.05,7,12,1310550,109.21,109.05,119.95,98.15
2021-12-16,62743,台燿三,等價,108.8,-0.25,109.05,109.5,108.8,11,40,4361700,109.04,108.8,119.65,97.95
2021-12-17,62743,台燿三,等價,108.8,0.0,108.8,108.8,108.8,2,4,435200,108.8,108.8,119.65,97.95
2021-12-20,62743,台燿三,等價,109.6,0.8,109.4,109.6,109.0,13,32,3500550,109.39,109.6,120.55,98.65
2021-12-21,62743,台燿三,等價,109.5,-0.1,108.8,109.5,108.8,5,22,2397900,108.99,109.5,120.45,98.55
2021-12-22,62743,台燿三,等價,109.85,0.35,109.2,109.85,109.1,7,23,2515450,109.36,109.85,120.8,98.9
2021-12-23,62743,台燿三,等價,109.9,0.05,109.95,110.0,109.9,9,28,3079350,109.97,109.9,120.85,98.95
2021-12-24,62743,台燿三,等價,109.3,-0.6,109.6,109.6,109.2,12,25,2734900,109.39,109.3,120.2,98.4
2021-12-27,62743,台燿三,等價,109.3,0.0,109.1,109.5,109.0,9,22,2405550,109.34,109.3,120.2,98.4
2021-12-28,62743,台燿三,等價,109.3,0.0,109.3,109.3,109.1,8,15,1638250,109.21,109.3,120.2,98.4
2021-12-29,62743,台燿三,等價,108.7,-0.6,108.8,108.8,108.7,4,4,435100,108.77,108.7,119.55,97.85
2021-12-30,62743,台燿三,等價,108.7,0.0,108.7,109.7,108.5,13,25,2719500,108.78,108.7,119.55,97.85
2022-01-03,62743,台燿三,等價,108.8,0.1,109.7,109.7,108.8,16,69,7558750,109.54,108.8,119.65,97.95
2022-01-04,62743,台燿三,等價,109.0,0.2,109.0,109.0,108.7,9,33,3595800,108.96,109.0,119.9,98.1
2022-01-05,62743,台燿三,等價,109.2,0.2,109.75,109.75,109.0,17,121,13215600,109.21,109.2,120.1,98.3
2022-01-06,62743,台燿三,等價,109.15,-0.05,109.15,109.15,109.15,1,2,218300,109.15,109.15,120.05,98.25
2022-01-07,62743,台燿三,等價,108.5,-0.65,109.1,109.1,108.15,24,71,7689450,108.3,108.5,119.35,97.65
2022-01-10,62743,台燿三,等價,108.6,0.1,108.45,110.5,108.45,9,90,9853050,109.47,108.6,119.45,97.75
2022-01-11,62743,台燿三,等價,108.2,-0.4,108.0,108.5,108.0,15,41,4431950,108.09,108.2,119.0,97.4
2022-01-12,62743,台燿三,等價,108.3,0.1,108.4,108.95,108.2,15,58,6299400,108.61,108.3,119.1,97.5
2022-01-13,62743,台燿三,等價,108.3,0.0,108.3,108.3,108.3,2,2,216600,108.3,108.3,119.1,97.5
2022-01-14,62743,台燿三,等價,108.3,0.0,107.5,108.3,107.5,5,13,1398300,107.56,108.3,119.1,97.5
2022-01-17,62743,台燿三,等價,108.3,0.0,108.3,108.3,108.3,3,4,433200,108.3,108.3,119.1,97.5
2022-01-18,62743,台燿三,等價,108.4,0.1,108.45,108.45,108.2,8,10,1083400,108.34,108.4,119.2,97.6
2022-01-19,62743,台燿三,等價,108.4,0.0,108.4,108.4,108.4,1,2,216800,108.4,108.4,119.2,97.6
2022-01-20,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2022-01-21,62743,台燿三,等價,108.45,0.05,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2022-01-24,62743,台燿三,等價,108.3,-0.15,108.3,108.3,108.3,2,3,324900,108.3,108.3,119.1,97.5
2022-01-25,62743,台燿三,等價,107.4,-0.9,107.4,107.4,107.4,2,2,214800,107.4,107.4,118.1,96.7
2022-01-26,62743,台燿三,等價,108.0,0.6,108.25,108.25,107.05,9,33,3537500,107.19,108.0,118.8,97.2
2022-01-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,108.0,118.8,97.2
2022-01-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,108.0,118.8,97.2
2022-02-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,108.0,118.8,97.2
2022-02-08,62743,台燿三,等價,107.5,-0.5,107.5,107.5,107.5,5,10,1075000,107.5,107.5,118.25,96.75
2022-02-09,62743,台燿三,等價,107.0,-0.5,107.5,107.5,106.5,24,129,13789850,106.89,107.0,117.7,96.3
2022-02-10,62743,台燿三,等價,107.9,0.9,107.95,107.95,107.8,4,8,863050,107.88,107.9,118.65,97.15
2022-02-11,62743,台燿三,等價,107.0,-0.9,107.5,107.5,106.8,19,57,6112300,107.23,107.0,117.7,96.3
2022-02-14,62743,台燿三,等價,107.0,0.0,106.65,107.0,106.65,2,21,2240000,106.66,107.0,117.7,96.3
2022-02-15,62743,台燿三,等價,106.8,-0.2,107.0,107.0,106.8,8,46,4913200,106.8,106.8,117.45,96.15
2022-02-16,62743,台燿三,等價,107.0,0.2,107.5,107.5,107.0,4,6,642500,107.08,107.0,117.7,96.3
2022-02-17,62743,台燿三,等價,106.9,-0.1,107.0,107.0,106.9,5,11,1176700,106.97,106.9,117.55,96.25
2022-02-18,62743,台燿三,等價,107.0,0.1,107.0,107.0,107.0,6,9,963000,107.0,107.0,117.7,96.3
2022-02-21,62743,台燿三,等價,106.7,-0.3,106.7,106.7,106.5,6,18,1917600,106.53,106.7,117.35,96.05
2022-02-22,62743,台燿三,等價,106.5,-0.2,106.5,106.5,106.5,2,15,1597500,106.5,106.5,117.15,95.85
2022-02-23,62743,台燿三,等價,106.5,0.0,106.5,106.5,106.5,9,48,5112000,106.5,106.5,117.15,95.85
2022-02-24,62743,台燿三,等價,105.65,-0.85,106.2,106.2,105.65,15,50,5301850,106.03,105.65,116.2,95.1
2022-02-25,62743,台燿三,等價,105.5,-0.15,106.1,106.1,105.0,26,113,11907250,105.37,105.5,116.05,94.95
2022-03-01,62743,台燿三,等價,106.5,1.0,106.0,106.5,106.0,6,6,638100,106.35,106.5,117.15,95.85
2022-03-02,62743,台燿三,等價,106.75,0.25,106.5,106.75,106.5,3,5,533500,106.7,106.75,117.4,96.1
2022-03-03,62743,台燿三,等價,106.8,0.05,106.75,106.8,106.75,7,15,1601850,106.79,106.8,117.45,96.15
2022-03-04,62743,台燿三,等價,107.0,0.2,106.75,107.0,106.75,9,63,6738000,106.95,107.0,117.7,96.3
2022-03-07,62743,台燿三,等價,106.45,-0.55,106.2,106.45,104.5,42,119,12517800,105.19,106.45,117.05,95.85
2022-03-08,62743,台燿三,等價,106.0,-0.45,106.4,106.4,105.6,11,24,2541000,105.87,106.0,116.6,95.4
2022-03-09,62743,台燿三,等價,106.2,0.2,106.1,106.2,106.0,9,53,5623200,106.09,106.2,116.8,95.6
2022-03-10,62743,台燿三,等價,106.5,0.3,107.2,107.2,106.5,8,56,5965200,106.52,106.5,117.15,95.85
2022-03-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.5,117.15,95.85
2022-03-14,62743,台燿三,等價,106.0,-0.5,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
