date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-07-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-07-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-07-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-07-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-07-07,20662,世德二,等價,100.0,-5.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-07-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,104.5,114.95,94.05
2025-07-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-07-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-08-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-08-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,103.5,113.85,93.15
2025-08-05,20662,世德二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-08-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-28,20662,世德二,等價,96.1,-7.4,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-08-29,20662,世德二,等價,96.0,-0.1,96.0,96.0,96.0,4,4,384000,96.0,96.0,105.6,86.4
2025-09-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-03,20662,世德二,等價,96.1,0.1,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-09-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-09-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2025-09-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2025-09-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2025-09-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2025-09-11,20662,世德二,等價,96.05,-0.15,96.05,96.15,96.05,6,11,1056700,96.06,96.05,105.65,86.45
2025-09-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.7,106.35,87.05
2025-09-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.85,106.5,87.2
2025-09-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.9,106.55,87.25
2025-09-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,97.0,106.7,87.3
2025-09-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,97.0,106.7,87.3
2025-09-19,20662,世德二,等價,97.0,0.0,97.05,97.05,97.0,3,61,5917050,97.0,97.0,106.7,87.3
2025-09-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2025-09-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-09-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-09-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-09-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.4,107.1,87.7
2025-09-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-10-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.45,107.15,87.75
2025-10-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.45,107.15,87.75
2025-10-14,20662,世德二,等價,97.05,-0.4,97.0,97.05,97.0,3,41,3977550,97.01,97.05,106.75,87.35
2025-10-15,20662,世德二,等價,97.5,0.45,97.5,97.5,97.5,1,12,1170000,97.5,97.5,107.25,87.75
2025-10-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-10-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-11-03,20662,世德二,等價,97.3,-0.2,97.3,97.3,97.3,5,12,1167600,97.3,97.3,107.0,87.6
2025-11-04,20662,世德二,等價,97.3,0.0,97.3,97.3,97.3,2,12,1167600,97.3,97.3,107.0,87.6
2025-11-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2025-11-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2025-11-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2025-11-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2025-11-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.5,107.25,87.75
2025-11-12,20662,世德二,等價,97.3,-0.2,97.3,97.3,97.3,1,6,583800,97.3,97.3,107.0,87.6
2025-11-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-11-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-11-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-11-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-11-19,20662,世德二,等價,97.5,0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-11-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-11-21,20662,世德二,等價,97.5,0.0,97.5,97.5,97.5,2,46,4485000,97.5,97.5,107.25,87.75
2025-11-24,20662,世德二,等價,97.6,0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2025-11-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2025-11-26,20662,世德二,等價,97.5,-0.1,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-11-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-11-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-12-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2025-12-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2025-12-23,20662,世德二,等價,95.0,-2.7,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2025-12-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2025-12-26,20662,世德二,等價,96.55,0.55,96.55,96.55,96.55,2,6,579300,96.55,96.55,106.2,86.9
2025-12-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.05,106.75,87.35
2025-12-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.05,106.75,87.35
2025-12-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.05,106.75,87.35
2026-01-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.05,106.75,87.35
2026-01-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.05,106.75,87.35
2026-01-06,20662,世德二,等價,96.85,-0.2,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2026-01-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.0,106.7,87.3
2026-01-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.1,106.8,87.4
2026-01-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.1,106.8,87.4
2026-01-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.2,106.9,87.5
2026-01-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.2,106.9,87.5
2026-01-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.3,107.0,87.6
2026-01-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.5,107.25,87.75
2026-01-16,20662,世德二,等價,99.8,2.3,98.0,99.8,98.0,4,8,786500,98.31,99.8,109.75,89.85
2026-01-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,99.6,109.55,89.65
2026-01-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,99.5,109.45,89.55
2026-01-21,20662,世德二,等價,97.35,-2.15,97.35,97.35,97.35,2,3,292050,97.35,97.35,107.05,87.65
2026-01-22,20662,世德二,等價,98.45,1.1,98.45,98.45,98.45,1,2,196900,98.45,98.45,108.25,88.65
2026-01-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-26,20662,世德二,等價,98.05,-0.4,98.05,98.05,98.05,2,2,196100,98.05,98.05,107.85,88.25
2026-01-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-01-28,20662,世德二,等價,97.55,-0.5,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2026-01-29,20662,世德二,等價,97.65,0.1,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-01-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2026-02-02,20662,世德二,等價,97.75,0.0,97.8,97.8,97.75,2,20,1955100,97.75,97.75,107.5,88.0
2026-02-03,20662,世德二,等價,98.5,0.75,98.45,98.5,98.45,2,3,295400,98.46,98.5,108.35,88.65
2026-02-04,20662,世德二,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2026-02-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-11,20662,世德二,等價,97.9,-0.6,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-02-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.05,107.85,88.25
2026-02-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.1,107.9,88.3
2026-02-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.15,107.95,88.35
2026-02-26,20662,世德二,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2026-03-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-03-10,20662,世德二,等價,98.2,0.05,98.25,98.25,98.2,2,2,196450,98.22,98.2,108.0,88.4
2026-03-11,20662,世德二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2026-03-12,20662,世德二,等價,98.6,0.4,98.6,98.6,98.3,5,5,492700,98.54,98.6,108.45,88.75
2026-03-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-03-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-04-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.6,108.45,88.75
2026-04-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.65,108.5,88.8
2026-04-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.7,108.55,88.85
2026-04-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.75,108.6,88.9
2026-04-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.75,108.6,88.9
2026-04-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.75,108.6,88.9
2026-04-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.8,108.65,88.95
2026-04-14,20662,世德二,等價,99.0,0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-20,20662,世德二,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2026-04-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-22,20662,世德二,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2026-04-23,20662,世德二,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2026-04-24,20662,世德二,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2026-04-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-12,20662,世德二,等價,98.55,-0.45,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2026-05-13,20662,世德二,等價,99.85,1.3,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2026-05-14,20662,世德二,等價,99.9,0.05,99.85,99.9,99.85,2,2,199750,99.87,99.9,109.85,89.95
2026-05-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.9,109.85,89.95
2026-05-18,20662,世德二,等價,98.6,-1.3,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-05-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2026-05-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2026-05-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2026-05-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2026-05-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2026-05-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-05-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-05-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-05-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-06-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-06-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-06-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2026-06-04,20662,世德二,等價,99.8,0.85,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-06-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
