date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-10-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-11-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-11-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-11-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-11-06,52251,東科一KY,等價,160.0,-4.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-11-07,52251,東科一KY,等價,166.0,6.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2023-11-08,52251,東科一KY,等價,166.0,0.0,166.0,166.0,166.0,8,21,3486000,166.0,166.0,182.0,149.4
2023-11-09,52251,東科一KY,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2023-11-10,52251,東科一KY,等價,166.0,0.0,166.0,166.0,163.0,8,16,2626000,164.12,166.0,182.0,149.4
2023-11-13,52251,東科一KY,等價,160.0,-6.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-11-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-11-15,52251,東科一KY,等價,168.0,8.0,165.0,170.0,165.0,27,91,15243000,167.5,168.0,184.0,152.0
2023-11-16,52251,東科一KY,等價,171.0,3.0,172.0,172.0,170.0,7,16,2731000,170.68,171.0,188.0,154.0
2023-11-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.68,171.0,188.0,154.0
2023-11-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.68,171.0,188.0,154.0
2023-11-21,52251,東科一KY,等價,171.0,0.0,171.0,171.0,171.0,1,5,855000,171.0,171.0,188.0,154.0
2023-11-22,52251,東科一KY,等價,181.0,10.0,171.0,181.0,171.0,28,86,15118000,175.79,181.0,199.0,163.0
2023-11-23,52251,東科一KY,等價,182.0,1.0,182.0,182.0,182.0,9,30,5460000,182.0,182.0,200.0,164.0
2023-11-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-11-27,52251,東科一KY,等價,176.0,-6.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2023-11-28,52251,東科一KY,等價,180.0,4.0,177.0,180.0,177.0,6,14,2504000,178.85,180.0,198.0,162.0
2023-11-29,52251,東科一KY,等價,181.0,1.0,180.0,181.0,180.0,8,19,3424000,180.21,181.0,199.0,163.0
2023-11-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.21,181.0,199.0,163.0
2023-12-11,52251,東科一KY,等價,168.0,-13.0,170.0,170.0,168.0,3,4,677000,169.25,168.0,184.0,152.0
2023-12-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,168.0,184.0,152.0
2023-12-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,168.0,184.0,152.0
2023-12-14,52251,東科一KY,等價,166.0,-2.0,166.0,166.0,166.0,3,6,996000,166.0,166.0,182.0,149.4
2023-12-15,52251,東科一KY,等價,165.0,-1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2023-12-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,164.0,180.0,147.6
2023-12-19,52251,東科一KY,等價,163.0,-1.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2023-12-20,52251,東科一KY,等價,164.0,1.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2023-12-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-12-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-12-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-12-26,52251,東科一KY,等價,165.0,1.0,166.0,167.0,165.0,37,122,20210000,165.65,165.0,181.0,148.5
2023-12-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.65,165.0,181.0,148.5
2023-12-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.65,165.0,181.0,148.5
2023-12-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.65,165.0,181.0,148.5
2024-01-02,52251,東科一KY,等價,166.0,1.0,166.0,166.0,166.0,2,5,830000,166.0,166.0,182.0,149.4
2024-01-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-01-04,52251,東科一KY,等價,173.0,7.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2024-01-05,52251,東科一KY,等價,190.0,17.0,177.0,190.0,177.0,26,63,11759000,186.65,190.0,209.0,171.0
2024-01-08,52251,東科一KY,等價,196.0,6.0,193.0,196.0,192.0,3,8,1555000,194.37,196.0,215.0,177.0
2024-01-09,52251,東科一KY,等價,193.0,-3.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2024-01-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-01-18,52251,東科一KY,等價,188.0,-5.0,190.0,190.0,188.0,11,31,5872000,189.41,188.0,206.0,170.0
2024-01-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.41,191.0,210.0,172.0
2024-01-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.41,195.0,214.0,176.0
2024-01-23,52251,東科一KY,等價,200.0,5.0,200.0,200.0,197.0,13,44,8691000,197.52,200.0,220.0,180.0
2024-01-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.52,199.0,218.0,180.0
2024-01-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.52,199.0,218.0,180.0
2024-01-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.52,199.0,218.0,180.0
2024-01-29,52251,東科一KY,等價,200.0,1.0,200.0,200.0,200.0,2,5,1000000,200.0,200.0,220.0,180.0
2024-01-30,52251,東科一KY,等價,201.0,1.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2024-01-31,52251,東科一KY,等價,200.0,-1.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2024-02-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2024-02-02,52251,東科一KY,等價,194.0,-4.0,196.0,196.0,194.0,2,2,390000,195.0,194.0,213.0,175.0
2024-02-05,52251,東科一KY,等價,206.0,12.0,202.0,206.0,202.0,4,10,2040000,204.0,206.0,226.0,186.0
2024-02-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,206.0,226.0,186.0
2024-02-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,206.0,226.0,186.0
2024-02-15,52251,東科一KY,等價,220.0,14.0,216.0,220.0,216.0,5,5,1084000,216.8,220.0,242.0,198.0
2024-02-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,220.0,242.0,198.0
2024-02-19,52251,東科一KY,等價,242.0,22.0,242.0,242.0,242.0,1,1,242000,242.0,242.0,266.0,218.0
2024-02-20,52251,東科一KY,等價,242.0,0.0,240.0,242.0,240.0,2,2,482000,241.0,242.0,266.0,218.0
2024-02-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,242.0,266.0,218.0
2024-02-22,52251,東科一KY,等價,244.0,2.0,244.0,244.0,244.0,1,1,244000,244.0,244.0,268.0,220.0
2024-02-23,52251,東科一KY,等價,246.0,2.0,245.0,246.0,245.0,3,6,1471000,245.16,246.0,270.0,222.0
2024-02-26,52251,東科一KY,等價,243.0,-3.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2024-02-27,52251,東科一KY,等價,267.0,24.0,258.0,267.0,253.0,16,35,9163000,261.8,267.0,293.0,241.0
2024-02-29,52251,東科一KY,等價,269.0,2.0,269.0,269.0,269.0,1,2,538000,269.0,269.0,295.0,243.0
2024-03-01,52251,東科一KY,等價,262.0,-7.0,262.0,262.0,262.0,1,1,262000,262.0,262.0,288.0,236.0
2024-03-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2024-03-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2024-03-06,52251,東科一KY,等價,287.0,25.0,287.0,287.0,287.0,10,25,7175000,287.0,287.0,315.0,259.0
2024-03-07,52251,東科一KY,等價,287.0,0.0,286.0,287.0,286.0,5,5,1431000,286.2,287.0,315.0,259.0
2024-03-08,52251,東科一KY,等價,280.0,-7.0,280.0,280.0,278.0,6,8,2234000,279.25,280.0,308.0,252.0
2024-03-11,52251,東科一KY,等價,299.0,19.0,285.0,299.0,285.0,9,18,5355000,297.5,299.0,328.0,270.0
2024-03-12,52251,東科一KY,等價,300.0,1.0,297.0,300.0,297.0,5,22,6569000,298.59,300.0,330.0,270.0
2024-03-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.59,300.0,330.0,270.0
2024-03-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.59,300.0,330.0,270.0
2024-03-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.59,300.0,330.0,270.0
2024-03-18,52251,東科一KY,等價,327.0,27.0,327.0,327.0,327.0,1,1,327000,327.0,327.0,359.0,295.0
2024-03-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2024-03-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2024-03-21,52251,東科一KY,等價,333.0,6.0,333.0,333.0,333.0,1,3,999000,333.0,333.0,366.0,300.0
2024-03-22,52251,東科一KY,等價,320.0,-13.0,325.0,325.0,320.0,7,7,2265000,323.57,320.0,352.0,288.0
2024-03-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.57,320.0,352.0,288.0
2024-03-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.57,320.0,352.0,288.0
2024-03-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.57,320.0,352.0,288.0
2024-03-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.57,320.0,352.0,288.0
2024-03-29,52251,東科一KY,等價,346.0,26.0,340.0,346.0,340.0,3,10,3436000,343.6,346.0,380.0,312.0
2024-04-01,52251,東科一KY,等價,370.0,24.0,372.0,372.0,370.0,3,8,2966000,370.75,370.0,407.0,333.0
2024-04-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.75,370.0,407.0,333.0
2024-04-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.75,364.0,400.0,328.0
2024-04-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.75,353.0,388.0,318.0
2024-04-09,52251,東科一KY,等價,354.0,1.0,354.0,354.0,354.0,2,3,1062000,354.0,354.0,389.0,319.0
2024-04-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,354.0,389.0,319.0
2024-04-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,354.0,389.0,319.0
2024-04-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,354.0,389.0,319.0
2024-04-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,354.0,389.0,319.0
2024-04-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,338.0,371.0,305.0
2024-04-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,326.0,358.0,294.0
2024-04-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,326.0,358.0,294.0
2024-05-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,326.0,358.0,294.0
2024-05-03,52251,東科一KY,等價,345.0,19.0,345.0,345.0,345.0,1,1,345000,345.0,345.0,379.0,311.0
2024-05-06,52251,東科一KY,等價,344.0,-1.0,353.0,353.0,344.0,4,7,2432000,347.42,344.0,378.0,310.0
2024-05-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,347.42,344.0,378.0,310.0
2024-05-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,347.42,344.0,378.0,310.0
2024-05-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,347.42,344.0,378.0,310.0
2024-05-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,347.42,343.0,377.0,309.0
2024-05-13,52251,東科一KY,等價,341.0,-2.0,341.0,341.0,341.0,4,130,44330000,341.0,341.0,375.0,307.0
2024-05-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-05-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-05-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-05-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-05-20,52251,東科一KY,等價,345.0,4.0,347.0,347.0,345.0,2,2,692000,346.0,345.0,379.0,311.0
2024-05-21,52251,東科一KY,等價,350.0,5.0,352.0,352.0,350.0,2,2,702000,351.0,350.0,385.0,315.0
2024-05-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-05-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,350.0,385.0,315.0
2024-06-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,315.0,346.0,284.0
2024-06-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,320.0,352.0,288.0
2024-07-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,320.0,352.0,288.0
2024-07-02,52251,東科一KY,等價,333.0,13.0,330.0,333.0,330.0,2,2,663000,331.5,333.0,366.0,300.0
2024-07-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,333.0,366.0,300.0
2024-07-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,333.0,366.0,300.0
2024-07-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,333.0,366.0,300.0
2024-07-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,333.0,366.0,300.0
2024-07-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,333.0,366.0,300.0
2024-07-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,366.0,402.0,330.0
2024-07-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,366.0,402.0,330.0
2024-07-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.5,366.0,402.0,330.0
2024-07-15,52251,東科一KY,等價,387.0,21.0,387.0,387.0,387.0,1,1,387000,387.0,387.0,425.0,349.0
2024-07-16,52251,東科一KY,等價,413.0,26.0,406.0,414.0,406.0,3,4,1647000,411.75,413.0,454.0,372.0
2024-07-17,52251,東科一KY,等價,416.0,3.0,415.0,416.0,415.0,3,3,1247000,415.66,416.0,457.0,375.0
2024-07-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-07-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-08-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-08-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-08-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-08-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,416.0,457.0,375.0
2024-08-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,375.0,412.0,338.0
2024-08-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,338.0,371.0,305.0
2024-08-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,338.0,371.0,305.0
2024-08-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,341.0,375.0,307.0
2024-08-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,341.0,375.0,307.0
2024-08-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,356.0,391.0,321.0
2024-08-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,356.0,391.0,321.0
2024-08-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,385.0,423.0,347.0
2024-08-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,400.0,440.0,360.0
2024-08-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,400.0,440.0,360.0
2024-08-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.66,402.0,442.0,362.0
2024-08-22,52251,東科一KY,等價,420.0,18.0,420.0,420.0,420.0,2,3,1260000,420.0,420.0,462.0,378.0
2024-08-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,425.0,467.0,383.0
2024-08-26,52251,東科一KY,等價,415.0,-10.0,415.0,415.0,415.0,2,2,830000,415.0,415.0,456.0,374.0
2024-08-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.0,415.0,456.0,374.0
2024-08-28,52251,東科一KY,等價,456.0,41.0,441.0,456.0,441.0,4,5,2247000,449.4,456.0,501.0,411.0
2024-08-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-08-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,449.4,456.0,501.0,411.0
2024-09-23,52251,東科一KY,等價,413.0,-43.0,413.0,413.0,413.0,1,1,413000,413.0,413.0,454.0,372.0
2024-09-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.0,413.0,454.0,372.0
2024-09-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.0,413.0,454.0,372.0
2024-09-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.0,413.0,454.0,372.0
2024-09-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.0,413.0,454.0,372.0
